1971.8671940000002
0.706333,1,2
0.026667,1,3
0.66416,1,5
0.026667,1,6
0.17252,1,8
0.128387,1,9
0.122725,1,11
0.55932,1,12
0.04196,2,1
9.815827,2,3
4.890512,2,4
1.723291,2,5
13.669477,2,6
2.109595,2,7
6.730172,2,8
3.785328,2,9
0.278063,2,10
7.355317,2,11
21.75652,2,12
6.424749,3,2
5.864733,3,4
12.322376,3,5
33.535061,3,6
8.636979,3,7
46.961072,3,8
15.101765,3,9
0.623325,3,10
8.470931,3,11
45.901992,3,12
0.056,4,1
5.784176,4,2
42.226933,4,3
13.856693,4,5
38.900203,4,6
17.901403,4,7
24.052573,4,8
23.545107,4,9
3.333989,4,10
11.187387,4,11
32.227877,4,12
1.582592,5,1
4.051005,5,2
3.604131,5,3
0.611181,5,4
6.734501,5,6
1.230869,5,7
3.536115,5,8
0.674477,5,9
0.026667,5,10
0.188381,5,11
1.434507,5,12
15.381989,6,2
55.346507,6,3
18.977995,6,4
2.277851,6,5
8.51072,6,7
30.270989,6,8
31.447221,6,9
1.309541,6,10
4.886045,6,11
17.313648,6,12
1.226627,7,2
17.273288,7,3
14.470357,7,4
3.253291,7,5
10.772792,7,6
7.028995,7,8
1.612483,7,9
0.053333,7,10
3.417576,7,11
7.963763,7,12
0.08,8,1
11.460203,8,2
85.833955,8,3
19.961515,8,4
5.655112,8,5
23.059621,8,6
4.232939,8,7
27.613736,8,9
13.649461,8,10
21.826939,8,11
17.814208,8,12
0.905928,9,1
12.412269,9,2
9.224707,9,3
27.345368,9,4
4.737624,9,5
15.404451,9,6
8.498821,9,7
74.322549,9,8
2.10476,9,10
12.177299,9,11
147.309379,9,12
0.026667,10,2
0.026667,10,3
12.517429,10,4
0.026667,10,5
0.204243,10,6
0.053333,10,7
37.398024,10,8
0.216576,10,9
31.52052,10,11
0.379405,11,1
8.057525,11,2
10.134872,11,3
15.922024,11,4
1.703344,11,5
9.055451,11,6
1.462309,11,7
19.039955,11,8
8.823099,11,9
4.515571,11,10
9.94616,11,12
0.08,12,1
82.559824,12,2
46.523491,12,3
56.534008,12,4
21.717987,12,5
52.138835,12,6
9.298213,12,7
66.893757,12,8
135.794069,12,9
7.17432,12,10
28.544403,12,11
succeed
0.0,0.706333,0.026667,0.0,0.66416,0.026667,0.0,0.17252,0.128387,0.0,0.122725,0.55932
0.04196,0.0,9.815827,4.890512,1.723291,13.669477,2.109595,6.730172,3.785328,0.278063,7.355317,21.75652
0.0,6.424749,0.0,5.864733,12.322376,33.535061,8.636979,46.961072,15.101765,0.623325,8.470931,45.901992
0.056,5.784176,42.226933,0.0,13.856693,38.900203,17.901403,24.052573,23.545107,3.333989,11.187387,32.227877
1.582592,4.051005,3.604131,0.611181,0.0,6.734501,1.230869,3.536115,0.674477,0.026667,0.188381,1.434507
0.0,15.381989,55.346507,18.977995,2.277851,0.0,8.51072,30.270989,31.447221,1.309541,4.886045,17.313648
0.0,1.226627,17.273288,14.470357,3.253291,10.772792,0.0,7.028995,1.612483,0.053333,3.417576,7.963763
0.08,11.460203,85.833955,19.961515,5.655112,23.059621,4.232939,0.0,27.613736,13.649461,21.826939,17.814208
0.905928,12.412269,9.224707,27.345368,4.737624,15.404451,8.498821,74.322549,0.0,2.10476,12.177299,147.309379
0.0,0.026667,0.026667,12.517429,0.026667,0.204243,0.053333,37.398024,0.216576,0.0,31.52052,0.0
0.379405,8.057525,10.134872,15.922024,1.703344,9.055451,1.462309,19.039955,8.823099,4.515571,0.0,9.94616
0.08,82.559824,46.523491,56.534008,21.717987,52.138835,9.298213,66.893757,135.794069,7.17432,28.544403,0.0
