1961.018897
0.097963,1,3
0.122816,1,4
0.026667,1,6
0.055027,1,7
0.263293,1,8
0.066096,1,9
0.026667,1,11
1.109819,1,12
0.238461,2,1
4.690269,2,3
4.547355,2,4
0.635856,2,5
11.359219,2,6
0.586048,2,7
12.117813,2,8
1.927896,2,9
0.016627,2,10
4.539408,2,11
21.170848,2,12
0.183885,3,1
13.811208,3,2
14.777528,3,4
1.884669,3,5
15.542299,3,6
4.951259,3,7
47.21636,3,8
5.61412,3,9
0.83324,3,10
6.190589,3,11
19.859331,3,12
0.041067,4,1
2.188808,4,2
32.286104,4,3
16.77068,4,5
20.653064,4,6
18.160093,4,7
10.149509,4,8
7.929387,4,9
8.692829,4,10
7.158925,4,11
26.919509,4,12
0.254837,5,1
12.630701,5,2
9.190253,5,3
1.358859,5,4
0.461456,5,6
2.468707,5,7
15.191109,5,8
1.300955,5,9
0.051064,5,10
0.798648,5,11
8.924648,5,12
18.218885,6,2
38.358072,6,3
3.617659,6,4
1.792419,6,5
8.74084,6,7
31.645555,6,8
20.609104,6,9
0.857139,6,10
6.964405,6,11
13.528893,6,12
0.026667,7,1
1.286771,7,2
11.490619,7,3
4.610088,7,4
4.534283,7,5
6.5494,7,6
12.371861,7,8
1.061283,7,9
6.57724,7,10
1.395448,7,11
9.859579,7,12
0.287427,8,1
16.605272,8,2
88.343131,8,3
20.83528,8,4
8.39092,8,5
33.480293,8,6
5.881637,8,7
55.080099,8,9
11.248749,8,10
26.619125,8,11
110.125288,8,12
0.066336,9,1
29.761979,9,2
28.312523,9,3
25.503853,9,4
8.081675,9,5
26.393029,9,6
7.21996,9,7
86.992925,9,8
0.929443,9,10
26.540696,9,11
42.696691,9,12
0.099592,10,2
0.450427,10,3
9.095408,10,4
0.112171,10,5
13.095221,10,6
0.104381,10,7
45.334597,10,8
0.41324,10,9
19.117045,10,11
0.24712,10,12
11.446981,11,2
13.836144,11,3
2.967949,11,4
1.887643,11,5
4.702373,11,6
2.066493,11,7
20.380661,11,8
6.954949,11,9
2.938144,11,10
3.752821,11,12
1.908589,12,1
78.676499,12,2
71.408067,12,3
60.677416,12,4
14.226859,12,5
42.212531,12,6
7.391107,12,7
126.108459,12,8
108.808109,12,9
1.473032,12,10
27.58848,12,11
succeed
0.0,0.0,0.097963,0.122816,0.0,0.026667,0.055027,0.263293,0.066096,0.0,0.026667,1.109819
0.238461,0.0,4.690269,4.547355,0.635856,11.359219,0.586048,12.117813,1.927896,0.016627,4.539408,21.170848
0.183885,13.811208,0.0,14.777528,1.884669,15.542299,4.951259,47.21636,5.61412,0.83324,6.190589,19.859331
0.041067,2.188808,32.286104,0.0,16.77068,20.653064,18.160093,10.149509,7.929387,8.692829,7.158925,26.919509
0.254837,12.630701,9.190253,1.358859,0.0,0.461456,2.468707,15.191109,1.300955,0.051064,0.798648,8.924648
0.0,18.218885,38.358072,3.617659,1.792419,0.0,8.74084,31.645555,20.609104,0.857139,6.964405,13.528893
0.026667,1.286771,11.490619,4.610088,4.534283,6.5494,0.0,12.371861,1.061283,6.57724,1.395448,9.859579
0.287427,16.605272,88.343131,20.83528,8.39092,33.480293,5.881637,0.0,55.080099,11.248749,26.619125,110.125288
0.066336,29.761979,28.312523,25.503853,8.081675,26.393029,7.21996,86.992925,0.0,0.929443,26.540696,42.696691
0.0,0.099592,0.450427,9.095408,0.112171,13.095221,0.104381,45.334597,0.41324,0.0,19.117045,0.24712
0.0,11.446981,13.836144,2.967949,1.887643,4.702373,2.066493,20.380661,6.954949,2.938144,0.0,3.752821
1.908589,78.676499,71.408067,60.677416,14.226859,42.212531,7.391107,126.108459,108.808109,1.473032,27.58848,0.0
