2589.4497460000002
0.142208,1,2
0.463189,1,3
0.221965,1,5
1.700717,1,6
0.258013,1,7
0.154251,1,8
0.315523,1,9
0.026667,1,10
0.053333,1,11
1.081648,1,12
0.06324,2,1
16.719261,2,3
4.198685,2,4
2.8398,2,5
8.924629,2,6
2.346349,2,7
5.75168,2,8
8.74164,2,9
0.942747,2,10
4.379707,2,11
40.620355,2,12
0.384165,3,1
12.770861,3,2
12.547712,3,4
5.239027,3,5
20.731517,3,6
6.431381,3,7
9.595624,3,8
2.321437,3,9
3.024088,3,10
5.233491,3,11
20.619904,3,12
7.013597,4,2
52.620659,4,3
17.577061,4,5
32.185349,4,6
20.512392,4,7
4.764461,4,8
24.774843,4,9
7.893528,4,10
12.709168,4,11
53.834403,4,12
1.218448,5,1
3.807339,5,2
49.826453,5,3
5.930184,5,4
15.995723,5,6
4.039669,5,7
184.556928,5,8
4.917419,5,9
1.908621,5,10
0.943784,5,11
8.655144,5,12
0.332347,6,1
20.298941,6,2
77.658603,6,3
18.161627,6,4
8.479024,6,5
7.903651,6,7
70.644845,6,8
19.654949,6,9
4.942693,6,10
11.451995,6,11
24.535813,6,12
0.053333,7,1
2.710595,7,2
34.052907,7,3
8.72264,7,4
6.200152,7,5
15.293707,7,6
5.411699,7,8
9.76812,7,9
2.110493,7,10
2.901275,7,11
11.757701,7,12
0.135571,8,1
10.728093,8,2
88.298141,8,3
10.980787,8,4
10.343832,8,5
30.141285,8,6
9.816443,8,7
37.957733,8,9
7.900579,8,10
14.895611,8,11
51.319973,8,12
1.366157,9,1
33.823608,9,2
75.45536,9,3
37.06832,9,4
15.266133,9,5
32.472928,9,6
18.932955,9,7
44.820189,9,8
7.439603,9,10
19.44696,9,11
92.914877,9,12
0.171405,10,2
4.830157,10,3
9.78324,10,4
0.958933,10,5
5.441405,10,6
9.484835,10,7
44.884616,10,8
1.89716,10,9
58.031581,10,11
0.459085,10,12
0.181213,11,1
9.866776,11,2
75.04988,11,3
3.613467,11,4
3.945939,11,5
19.171717,11,6
7.515808,11,7
32.268277,11,8
17.326248,11,9
8.572227,11,10
16.734421,11,12
1.139571,12,1
101.610176,12,2
84.863803,12,3
46.281515,12,4
18.630032,12,5
44.375427,12,6
23.901253,12,7
52.588829,12,8
123.886363,12,9
3.100421,12,10
29.781731,12,11
succeed
0.0,0.142208,0.463189,0.0,0.221965,1.700717,0.258013,0.154251,0.315523,0.026667,0.053333,1.081648
0.06324,0.0,16.719261,4.198685,2.8398,8.924629,2.346349,5.75168,8.74164,0.942747,4.379707,40.620355
0.384165,12.770861,0.0,12.547712,5.239027,20.731517,6.431381,9.595624,2.321437,3.024088,5.233491,20.619904
0.0,7.013597,52.620659,0.0,17.577061,32.185349,20.512392,4.764461,24.774843,7.893528,12.709168,53.834403
1.218448,3.807339,49.826453,5.930184,0.0,15.995723,4.039669,184.556928,4.917419,1.908621,0.943784,8.655144
0.332347,20.298941,77.658603,18.161627,8.479024,0.0,7.903651,70.644845,19.654949,4.942693,11.451995,24.535813
0.053333,2.710595,34.052907,8.72264,6.200152,15.293707,0.0,5.411699,9.76812,2.110493,2.901275,11.757701
0.135571,10.728093,88.298141,10.980787,10.343832,30.141285,9.816443,0.0,37.957733,7.900579,14.895611,51.319973
1.366157,33.823608,75.45536,37.06832,15.266133,32.472928,18.932955,44.820189,0.0,7.439603,19.44696,92.914877
0.0,0.171405,4.830157,9.78324,0.958933,5.441405,9.484835,44.884616,1.89716,0.0,58.031581,0.459085
0.181213,9.866776,75.04988,3.613467,3.945939,19.171717,7.515808,32.268277,17.326248,8.572227,0.0,16.734421
1.139571,101.610176,84.863803,46.281515,18.630032,44.375427,23.901253,52.588829,123.886363,3.100421,29.781731,0.0
