2571.421117
0.053333,1,2
0.284288,1,3
0.026667,1,4
0.079581,1,5
0.087253,1,6
1.665499,1,7
1.127632,1,8
0.08,1,9
0.044,1,11
0.229101,1,12
0.119165,2,1
6.522491,2,3
4.842365,2,4
5.391779,2,5
14.792176,2,6
2.936803,2,7
13.520617,2,8
5.067917,2,9
0.270764,2,10
4.727403,2,11
30.847069,2,12
0.149685,3,1
25.329728,3,2
13.658917,3,4
4.565493,3,5
64.673152,3,6
8.533525,3,7
49.536493,3,8
12.899955,3,9
0.491952,3,10
7.769275,3,11
16.789557,3,12
0.056,4,1
13.357184,4,2
45.766203,4,3
20.511013,4,5
28.048152,4,6
17.386048,4,7
7.822043,4,8
8.803957,4,9
16.930181,4,10
17.180077,4,11
28.351773,4,12
3.154107,5,1
31.687325,5,2
12.248464,5,3
2.794363,5,4
1.465429,5,6
1.291835,5,7
17.110256,5,8
1.649691,5,9
1.758008,5,11
4.509781,5,12
0.026667,6,1
17.093744,6,2
56.151069,6,3
3.926805,6,4
2.235195,6,5
3.242555,6,7
46.310224,6,8
27.468557,6,9
0.625384,6,10
17.164819,6,11
17.137784,6,12
0.456659,7,1
5.349275,7,2
31.360091,7,3
10.042245,7,4
5.469213,7,5
11.444968,7,6
7.304699,7,8
4.065429,7,9
1.350299,7,10
1.339144,7,11
7.964285,7,12
0.108216,8,1
27.169531,8,2
86.306795,8,3
7.402792,8,4
10.792085,8,5
53.854621,8,6
7.949696,8,7
98.900395,8,9
9.434659,8,10
61.018579,8,11
106.386003,8,12
0.449157,9,1
40.171192,9,2
38.989165,9,3
116.359536,9,4
11.18784,9,5
41.407611,9,6
9.630616,9,7
101.261352,9,8
1.637933,9,10
29.556051,9,11
59.343384,9,12
0.109027,10,2
0.275123,10,3
5.654683,10,4
0.209557,10,5
0.579605,10,6
15.967701,10,7
36.37352,10,8
0.590283,10,9
21.013603,10,11
0.133333,10,12
0.562203,11,1
8.033763,11,2
18.969552,11,3
2.8192,11,4
4.358003,11,5
6.251541,11,6
1.466429,11,7
25.396851,11,8
7.754013,11,9
5.273229,11,10
6.783659,11,12
0.984587,12,1
96.921536,12,2
71.226147,12,3
55.319571,12,4
30.089059,12,5
49.215541,12,6
15.659069,12,7
126.238288,12,8
145.514925,12,9
6.83532,12,10
29.000352,12,11
succeed
0.0,0.053333,0.284288,0.026667,0.079581,0.087253,1.665499,1.127632,0.08,0.0,0.044,0.229101
0.119165,0.0,6.522491,4.842365,5.391779,14.792176,2.936803,13.520617,5.067917,0.270764,4.727403,30.847069
0.149685,25.329728,0.0,13.658917,4.565493,64.673152,8.533525,49.536493,12.899955,0.491952,7.769275,16.789557
0.056,13.357184,45.766203,0.0,20.511013,28.048152,17.386048,7.822043,8.803957,16.930181,17.180077,28.351773
3.154107,31.687325,12.248464,2.794363,0.0,1.465429,1.291835,17.110256,1.649691,0.0,1.758008,4.509781
0.026667,17.093744,56.151069,3.926805,2.235195,0.0,3.242555,46.310224,27.468557,0.625384,17.164819,17.137784
0.456659,5.349275,31.360091,10.042245,5.469213,11.444968,0.0,7.304699,4.065429,1.350299,1.339144,7.964285
0.108216,27.169531,86.306795,7.402792,10.792085,53.854621,7.949696,0.0,98.900395,9.434659,61.018579,106.386003
0.449157,40.171192,38.989165,116.359536,11.18784,41.407611,9.630616,101.261352,0.0,1.637933,29.556051,59.343384
0.0,0.109027,0.275123,5.654683,0.209557,0.579605,15.967701,36.37352,0.590283,0.0,21.013603,0.133333
0.562203,8.033763,18.969552,2.8192,4.358003,6.251541,1.466429,25.396851,7.754013,5.273229,0.0,6.783659
0.984587,96.921536,71.226147,55.319571,30.089059,49.215541,15.659069,126.238288,145.514925,6.83532,29.000352,0.0
