4242.056123
0.418243,1,2
2.131739,1,3
2.145995,1,5
0.218984,1,6
1.584837,1,7
1.631317,1,9
0.053333,1,11
2.87676,1,12
51.440355,2,3
0.133288,2,4
70.495176,2,5
26.503221,2,6
10.209933,2,7
24.573717,2,9
0.106667,2,10
0.845176,2,11
77.957501,2,12
64.803557,3,2
29.870019,3,4
127.47396,3,5
64.104141,3,6
34.771587,3,7
0.169008,3,8
37.743499,3,9
0.302235,3,10
0.532677,3,11
113.424541,3,12
13.65668,4,2
54.000397,4,3
61.374781,4,5
46.221389,4,6
31.572429,4,7
0.258368,4,8
28.858403,4,9
16.746072,4,10
0.329749,4,11
51.007405,4,12
40.61836,5,2
1.613155,5,3
0.107656,5,4
0.135992,5,6
0.147685,5,7
0.054667,5,8
10.893925,5,9
0.026816,5,10
0.265763,5,11
128.648792,5,12
41.753597,6,2
144.671032,6,3
16.000576,6,4
99.009395,6,5
28.36696,6,7
0.150989,6,8
63.757688,6,9
0.871957,6,10
0.820037,6,11
62.225368,6,12
7.576067,7,2
42.121264,7,3
15.308792,7,4
23.610613,7,5
21.414928,7,6
0.061269,7,8
21.572421,7,9
0.110677,7,10
0.365872,7,11
17.775141,7,12
32.092083,8,2
12.562736,8,3
28.996469,8,4
234.303949,8,5
1.432765,8,6
3.130709,8,7
81.270085,8,9
24.342083,8,10
50.507445,8,11
116.943795,8,12
83.954235,9,2
117.347979,9,3
51.440923,9,4
186.9466,9,5
61.642272,9,6
41.320149,9,7
0.086667,9,8
0.18704,9,10
5.639968,9,11
146.454483,9,12
1.41232,10,2
0.133333,10,3
11.030973,10,4
8.157163,10,5
0.079013,10,6
0.840483,10,7
36.466784,10,8
5.546691,10,9
53.154891,10,11
4.389253,10,12
19.978192,11,2
3.170261,11,3
9.924512,11,4
58.317024,11,5
0.549291,11,6
8.224883,11,7
31.121395,11,8
14.839685,11,9
10.258851,11,10
17.309672,11,12
113.444171,12,2
131.250291,12,3
9.414853,12,4
279.565973,12,5
54.388019,12,6
31.796859,12,7
0.294101,12,8
200.406275,12,9
0.636019,12,10
4.747864,12,11
succeed
0.0,0.418243,2.131739,0.0,2.145995,0.218984,1.584837,0.0,1.631317,0.0,0.053333,2.87676
0.0,0.0,51.440355,0.133288,70.495176,26.503221,10.209933,0.0,24.573717,0.106667,0.845176,77.957501
0.0,64.803557,0.0,29.870019,127.47396,64.104141,34.771587,0.169008,37.743499,0.302235,0.532677,113.424541
0.0,13.65668,54.000397,0.0,61.374781,46.221389,31.572429,0.258368,28.858403,16.746072,0.329749,51.007405
0.0,40.61836,1.613155,0.107656,0.0,0.135992,0.147685,0.054667,10.893925,0.026816,0.265763,128.648792
0.0,41.753597,144.671032,16.000576,99.009395,0.0,28.36696,0.150989,63.757688,0.871957,0.820037,62.225368
0.0,7.576067,42.121264,15.308792,23.610613,21.414928,0.0,0.061269,21.572421,0.110677,0.365872,17.775141
0.0,32.092083,12.562736,28.996469,234.303949,1.432765,3.130709,0.0,81.270085,24.342083,50.507445,116.943795
0.0,83.954235,117.347979,51.440923,186.9466,61.642272,41.320149,0.086667,0.0,0.18704,5.639968,146.454483
0.0,1.41232,0.133333,11.030973,8.157163,0.079013,0.840483,36.466784,5.546691,0.0,53.154891,4.389253
0.0,19.978192,3.170261,9.924512,58.317024,0.549291,8.224883,31.121395,14.839685,10.258851,0.0,17.309672
0.0,113.444171,131.250291,9.414853,279.565973,54.388019,31.796859,0.294101,200.406275,0.636019,4.747864,0.0
