1603.026177
0.160165,1,2
0.187355,1,3
0.098139,1,5
0.026667,1,6
0.092363,1,8
0.106323,1,12
0.255765,2,1
2.561917,2,3
4.732296,2,4
1.682293,2,5
14.659221,2,6
0.357312,2,7
12.499743,2,8
2.541112,2,9
0.195071,2,10
3.479536,2,11
30.798523,2,12
2.469664,3,1
2.937824,3,2
7.169541,3,4
2.916845,3,5
34.650285,3,6
18.532589,3,7
34.257912,3,8
6.531307,3,9
0.099619,3,10
4.668547,3,11
38.363605,3,12
0.097888,4,1
6.464619,4,2
27.413432,4,3
14.545773,4,5
24.791424,4,6
12.162352,4,7
14.299523,4,8
10.541837,4,9
4.026736,4,10
5.614688,4,11
29.757816,4,12
3.403741,5,1
1.015211,5,2
7.232397,5,3
0.833141,5,4
0.686072,5,6
0.61144,5,7
24.463563,5,8
3.241171,5,9
0.026667,5,10
0.372432,5,11
1.005099,5,12
13.673299,6,2
28.857981,6,3
15.138976,6,4
0.127312,6,5
1.998037,6,7
6.453811,6,8
26.149827,6,9
0.185368,6,10
6.706016,6,11
7.162784,6,12
1.459269,7,2
12.133805,7,3
7.078539,7,4
2.278328,7,5
8.483475,7,6
7.821955,7,8
2.190539,7,9
1.050955,7,10
2.139525,7,11
8.068771,7,12
0.053333,8,1
8.843099,8,2
50.755568,8,3
19.832136,8,4
2.732653,8,5
13.860571,8,6
5.512451,8,7
29.901429,8,9
9.842024,8,10
25.606547,8,11
43.911264,8,12
0.770581,9,1
7.291712,9,2
5.916435,9,3
24.078525,9,4
2.49896,9,5
13.929491,9,6
4.345104,9,7
58.971589,9,8
1.695328,9,10
7.990941,9,11
119.142381,9,12
17.741555,10,4
0.033429,10,5
0.228408,10,6
26.845688,10,8
8.562272,10,9
23.843363,10,11
0.026667,10,12
5.658645,11,2
17.181816,11,3
0.541064,11,4
2.809733,11,5
4.210189,11,6
1.253453,11,7
14.541464,11,8
7.941755,11,9
1.346149,11,10
4.370312,11,12
98.658275,12,2
33.152216,12,3
53.658469,12,4
8.54444,12,5
28.220328,12,6
12.855867,12,7
54.561269,12,8
110.499285,12,9
3.283291,12,10
26.17752,12,11
succeed
0.0,0.160165,0.187355,0.0,0.098139,0.026667,0.0,0.092363,0.0,0.0,0.0,0.106323
0.255765,0.0,2.561917,4.732296,1.682293,14.659221,0.357312,12.499743,2.541112,0.195071,3.479536,30.798523
2.469664,2.937824,0.0,7.169541,2.916845,34.650285,18.532589,34.257912,6.531307,0.099619,4.668547,38.363605
0.097888,6.464619,27.413432,0.0,14.545773,24.791424,12.162352,14.299523,10.541837,4.026736,5.614688,29.757816
3.403741,1.015211,7.232397,0.833141,0.0,0.686072,0.61144,24.463563,3.241171,0.026667,0.372432,1.005099
0.0,13.673299,28.857981,15.138976,0.127312,0.0,1.998037,6.453811,26.149827,0.185368,6.706016,7.162784
0.0,1.459269,12.133805,7.078539,2.278328,8.483475,0.0,7.821955,2.190539,1.050955,2.139525,8.068771
0.053333,8.843099,50.755568,19.832136,2.732653,13.860571,5.512451,0.0,29.901429,9.842024,25.606547,43.911264
0.770581,7.291712,5.916435,24.078525,2.49896,13.929491,4.345104,58.971589,0.0,1.695328,7.990941,119.142381
0.0,0.0,0.0,17.741555,0.033429,0.228408,0.0,26.845688,8.562272,0.0,23.843363,0.026667
0.0,5.658645,17.181816,0.541064,2.809733,4.210189,1.253453,14.541464,7.941755,1.346149,0.0,4.370312
0.0,98.658275,33.152216,53.658469,8.54444,28.220328,12.855867,54.561269,110.499285,3.283291,26.17752,0.0
