2177.40082
0.627709,1,3
0.026667,1,4
0.190904,1,5
0.08,1,6
0.124739,1,7
0.224803,1,8
0.161264,1,11
0.645051,1,12
0.061069,2,1
9.84492,2,3
25.733128,2,4
1.046235,2,5
10.508227,2,6
0.852733,2,7
15.263157,2,8
3.188085,2,9
0.013333,2,10
9.636989,2,11
32.883296,2,12
0.534704,3,1
5.627245,3,2
20.147725,3,4
5.546325,3,5
33.4876,3,6
6.734432,3,7
64.412445,3,8
11.098867,3,9
0.167712,3,10
15.937093,3,11
15.742637,3,12
0.177259,4,1
4.308587,4,2
50.267616,4,3
13.152648,4,5
35.719181,4,6
20.741208,4,7
8.981093,4,8
8.913512,4,9
6.620877,4,10
14.106021,4,11
35.748184,4,12
1.869019,5,1
14.218037,5,2
10.854971,5,3
0.999029,5,4
0.699488,5,6
1.023195,5,7
32.363576,5,8
13.833923,5,9
1.724197,5,11
3.649133,5,12
0.026667,6,1
10.376971,6,2
44.449779,6,3
11.03988,6,4
1.030883,6,5
2.491621,6,7
37.540496,6,8
20.954421,6,9
0.210632,6,10
8.041051,6,11
8.258667,6,12
1.827768,7,2
18.968707,7,3
12.547192,7,4
4.995136,7,5
8.6188,7,6
5.380195,7,8
7.7574,7,9
2.738552,7,10
3.992256,7,11
8.209261,7,12
0.048077,8,1
24.451784,8,2
66.388299,8,3
14.182725,8,4
11.883523,8,5
24.109437,8,6
4.439432,8,7
25.814227,8,9
20.177448,8,10
40.52072,8,11
25.586325,8,12
0.826555,9,1
18.230528,9,2
78.262304,9,3
22.988061,9,4
8.432211,9,5
25.734803,9,6
13.139331,9,7
76.999147,9,8
0.366557,9,10
30.734685,9,11
43.176445,9,12
0.028379,10,2
0.171299,10,3
24.406493,10,4
0.291189,10,6
0.026667,10,7
36.595075,10,8
0.199253,10,9
30.775597,10,11
0.412267,10,12
0.181411,11,1
6.504848,11,2
24.975797,11,3
3.788283,11,4
2.036917,11,5
7.365144,11,6
3.287467,11,7
20.444805,11,8
10.338597,11,9
1.292861,11,10
12.544752,11,12
1.211608,12,1
73.711789,12,2
124.544635,12,3
64.404763,12,4
14.455323,12,5
61.035493,12,6
12.9698,12,7
83.808693,12,8
149.715563,12,9
0.886989,12,10
38.520256,12,11
succeed
0.0,0.0,0.627709,0.026667,0.190904,0.08,0.124739,0.224803,0.0,0.0,0.161264,0.645051
0.061069,0.0,9.84492,25.733128,1.046235,10.508227,0.852733,15.263157,3.188085,0.013333,9.636989,32.883296
0.534704,5.627245,0.0,20.147725,5.546325,33.4876,6.734432,64.412445,11.098867,0.167712,15.937093,15.742637
0.177259,4.308587,50.267616,0.0,13.152648,35.719181,20.741208,8.981093,8.913512,6.620877,14.106021,35.748184
1.869019,14.218037,10.854971,0.999029,0.0,0.699488,1.023195,32.363576,13.833923,0.0,1.724197,3.649133
0.026667,10.376971,44.449779,11.03988,1.030883,0.0,2.491621,37.540496,20.954421,0.210632,8.041051,8.258667
0.0,1.827768,18.968707,12.547192,4.995136,8.6188,0.0,5.380195,7.7574,2.738552,3.992256,8.209261
0.048077,24.451784,66.388299,14.182725,11.883523,24.109437,4.439432,0.0,25.814227,20.177448,40.52072,25.586325
0.826555,18.230528,78.262304,22.988061,8.432211,25.734803,13.139331,76.999147,0.0,0.366557,30.734685,43.176445
0.0,0.028379,0.171299,24.406493,0.0,0.291189,0.026667,36.595075,0.199253,0.0,30.775597,0.412267
0.181411,6.504848,24.975797,3.788283,2.036917,7.365144,3.287467,20.444805,10.338597,1.292861,0.0,12.544752
1.211608,73.711789,124.544635,64.404763,14.455323,61.035493,12.9698,83.808693,149.715563,0.886989,38.520256,0.0
