2116.922601
0.026667,1,2
0.06708,1,3
0.050141,1,5
0.026667,1,6
0.053333,1,7
0.370397,1,8
0.053333,1,9
0.038576,1,10
0.181019,1,11
0.422325,1,12
0.043275,2,1
7.751072,2,3
4.234709,2,4
2.629253,2,5
20.566056,2,6
0.726563,2,7
14.036649,2,8
2.611608,2,9
0.077703,2,10
4.372147,2,11
20.882731,2,12
0.149248,3,1
14.216507,3,2
4.06416,3,4
11.505808,3,5
28.116211,3,6
8.449645,3,7
46.801613,3,8
33.623069,3,9
3.732776,3,10
9.816216,3,11
19.237605,3,12
0.11792,4,1
6.313776,4,2
38.245592,4,3
24.791107,4,5
25.968835,4,6
18.8148,4,7
13.553888,4,8
28.330456,4,9
16.741349,4,10
12.750083,4,11
38.028267,4,12
2.923467,5,1
0.400592,5,2
5.382163,5,3
1.338331,5,4
7.572091,5,6
0.754312,5,7
14.087573,5,8
2.590075,5,9
0.137685,5,10
1.224957,5,11
1.910827,5,12
0.075851,6,1
4.745083,6,2
43.117392,6,3
10.417555,6,4
0.576307,6,5
2.539909,6,7
26.855813,6,8
18.718571,6,9
0.081072,6,10
10.750043,6,11
10.641328,6,12
1.320936,7,2
33.4394,7,3
5.035704,7,4
2.851861,7,5
11.758611,7,6
6.822112,7,8
4.108357,7,9
2.63264,7,10
3.663544,7,11
11.287315,7,12
0.127501,8,1
11.285912,8,2
55.4514,8,3
11.771376,8,4
7.300269,8,5
13.458467,8,6
2.107429,8,7
38.078587,8,9
18.816216,8,10
22.364725,8,11
71.04124,8,12
0.169557,9,1
14.02984,9,2
8.084368,9,3
22.642723,9,4
9.467,9,5
22.597307,9,6
4.765664,9,7
85.503531,9,8
1.271219,9,10
38.461165,9,11
43.871637,9,12
0.576853,10,2
0.053333,10,3
11.181459,10,4
0.189248,10,6
0.026667,10,7
37.291875,10,8
2.29744,10,9
45.296429,10,11
1.494379,10,12
0.61524,11,1
7.231235,11,2
13.115469,11,3
2.460059,11,4
2.064168,11,5
6.592019,11,6
1.379408,11,7
14.553779,11,8
25.001811,11,9
6.298616,11,10
59.470165,11,12
2.72832,12,1
108.294552,12,2
58.345027,12,3
53.37968,12,4
25.586592,12,5
27.071848,12,6
30.51896,12,7
117.872429,12,8
143.741907,12,9
2.743864,12,10
74.430925,12,11
succeed
0.0,0.026667,0.06708,0.0,0.050141,0.026667,0.053333,0.370397,0.053333,0.038576,0.181019,0.422325
0.043275,0.0,7.751072,4.234709,2.629253,20.566056,0.726563,14.036649,2.611608,0.077703,4.372147,20.882731
0.149248,14.216507,0.0,4.06416,11.505808,28.116211,8.449645,46.801613,33.623069,3.732776,9.816216,19.237605
0.11792,6.313776,38.245592,0.0,24.791107,25.968835,18.8148,13.553888,28.330456,16.741349,12.750083,38.028267
2.923467,0.400592,5.382163,1.338331,0.0,7.572091,0.754312,14.087573,2.590075,0.137685,1.224957,1.910827
0.075851,4.745083,43.117392,10.417555,0.576307,0.0,2.539909,26.855813,18.718571,0.081072,10.750043,10.641328
0.0,1.320936,33.4394,5.035704,2.851861,11.758611,0.0,6.822112,4.108357,2.63264,3.663544,11.287315
0.127501,11.285912,55.4514,11.771376,7.300269,13.458467,2.107429,0.0,38.078587,18.816216,22.364725,71.04124
0.169557,14.02984,8.084368,22.642723,9.467,22.597307,4.765664,85.503531,0.0,1.271219,38.461165,43.871637
0.0,0.576853,0.053333,11.181459,0.0,0.189248,0.026667,37.291875,2.29744,0.0,45.296429,1.494379
0.61524,7.231235,13.115469,2.460059,2.064168,6.592019,1.379408,14.553779,25.001811,6.298616,0.0,59.470165
2.72832,108.294552,58.345027,53.37968,25.586592,27.071848,30.51896,117.872429,143.741907,2.743864,74.430925,0.0
