1535.036782
0.255848,1,2
0.407605,1,3
0.026667,1,4
0.049979,1,5
0.095971,1,6
0.117048,1,7
0.154192,1,8
0.158688,1,12
0.129251,2,1
3.257253,2,3
6.132984,2,4
0.413643,2,5
11.286565,2,6
0.457685,2,7
13.404432,2,8
2.822787,2,9
5.424416,2,10
5.273579,2,11
37.737317,2,12
1.212059,3,1
5.886813,3,2
7.4438,3,4
4.976547,3,5
28.621459,3,6
17.829552,3,7
37.40344,3,8
8.051421,3,9
0.161341,3,10
3.680888,3,11
21.968149,3,12
0.23488,4,1
3.037405,4,2
52.034395,4,3
13.062019,4,5
27.008808,4,6
15.301595,4,7
9.498152,4,8
9.310656,4,9
5.278531,4,10
8.02824,4,11
34.06784,4,12
1.724635,5,1
1.791848,5,2
8.221805,5,3
1.620971,5,4
0.824112,5,6
0.570395,5,7
18.745864,5,8
2.437152,5,9
2.884963,5,11
1.932483,5,12
0.436419,6,1
6.598227,6,2
22.08544,6,3
5.585309,6,4
22.564048,6,5
10.390437,6,7
9.406739,6,8
6.054336,6,9
0.461952,6,10
23.125771,6,11
5.850861,6,12
0.250509,7,1
0.808304,7,2
4.397499,7,3
9.875773,7,4
3.76112,7,5
11.445507,7,6
2.066555,7,8
0.854232,7,9
2.100235,7,10
12.397371,7,11
10.521003,7,12
0.261272,8,1
13.803792,8,2
53.873635,8,3
5.639811,8,4
2.962053,8,5
9.475789,8,6
8.670291,8,7
22.011173,8,9
8.928509,8,10
17.49512,8,11
29.482539,8,12
0.0658,9,1
18.397389,9,2
13.081315,9,3
26.759909,9,4
9.302909,9,5
14.805115,9,6
5.283645,9,7
80.934096,9,8
1.043307,9,10
12.168469,9,11
26.758117,9,12
0.062915,10,2
0.338544,10,4
0.031957,10,5
10.591805,10,6
28.311093,10,8
0.360117,10,9
25.492461,10,11
0.026667,10,12
0.175461,11,1
9.028149,11,2
32.426227,11,3
1.994664,11,4
2.689005,11,5
5.738576,11,6
1.712168,11,7
16.050808,11,8
11.246133,11,9
1.653981,11,10
3.196211,11,12
0.118037,12,1
53.660248,12,2
36.226128,12,3
47.07656,12,4
10.476389,12,5
44.762739,12,6
9.819459,12,7
46.157443,12,8
92.847365,12,9
10.014229,12,10
38.051413,12,11
succeed
0.0,0.255848,0.407605,0.026667,0.049979,0.095971,0.117048,0.154192,0.0,0.0,0.0,0.158688
0.129251,0.0,3.257253,6.132984,0.413643,11.286565,0.457685,13.404432,2.822787,5.424416,5.273579,37.737317
1.212059,5.886813,0.0,7.4438,4.976547,28.621459,17.829552,37.40344,8.051421,0.161341,3.680888,21.968149
0.23488,3.037405,52.034395,0.0,13.062019,27.008808,15.301595,9.498152,9.310656,5.278531,8.02824,34.06784
1.724635,1.791848,8.221805,1.620971,0.0,0.824112,0.570395,18.745864,2.437152,0.0,2.884963,1.932483
0.436419,6.598227,22.08544,5.585309,22.564048,0.0,10.390437,9.406739,6.054336,0.461952,23.125771,5.850861
0.250509,0.808304,4.397499,9.875773,3.76112,11.445507,0.0,2.066555,0.854232,2.100235,12.397371,10.521003
0.261272,13.803792,53.873635,5.639811,2.962053,9.475789,8.670291,0.0,22.011173,8.928509,17.49512,29.482539
0.0658,18.397389,13.081315,26.759909,9.302909,14.805115,5.283645,80.934096,0.0,1.043307,12.168469,26.758117
0.0,0.062915,0.0,0.338544,0.031957,10.591805,0.0,28.311093,0.360117,0.0,25.492461,0.026667
0.175461,9.028149,32.426227,1.994664,2.689005,5.738576,1.712168,16.050808,11.246133,1.653981,0.0,3.196211
0.118037,53.660248,36.226128,47.07656,10.476389,44.762739,9.819459,46.157443,92.847365,10.014229,38.051413,0.0
