2715.207577
0.433227,1,2
0.088501,1,3
0.052029,1,4
0.121688,1,5
0.106667,1,6
0.106955,1,7
0.282083,1,8
0.798517,1,9
0.016,1,10
0.026667,1,11
2.115877,1,12
0.695939,2,1
19.773808,2,3
5.589176,2,4
7.902827,2,5
15.194619,2,6
2.252571,2,7
16.15544,2,8
8.041283,2,9
0.753776,2,10
6.123909,2,11
29.876605,2,12
0.318069,3,1
18.571411,3,2
14.252707,3,4
70.805221,3,5
46.495365,3,6
9.642141,3,7
65.524077,3,8
15.375325,3,9
1.5034,3,10
8.896392,3,11
29.851624,3,12
0.093325,4,1
6.303424,4,2
60.093264,4,3
22.00252,4,5
28.430963,4,6
31.354256,4,7
30.388419,4,8
18.9536,4,9
16.483195,4,10
22.788968,4,11
47.704315,4,12
3.702024,5,1
7.863208,5,2
15.612653,5,3
2.340053,5,4
5.021955,5,6
2.579565,5,7
5.307824,5,8
2.408008,5,9
0.373501,5,10
1.901411,5,11
26.918056,5,12
0.467805,6,1
12.643893,6,2
110.088256,6,3
14.018744,6,4
7.01696,6,5
9.735005,6,7
20.648627,6,8
21.516936,6,9
6.93848,6,10
8.354872,6,11
23.201373,6,12
0.856304,7,1
3.328355,7,2
12.251411,7,3
7.36632,7,4
4.444176,7,5
15.994163,7,6
8.806451,7,8
4.915216,7,9
3.575931,7,10
4.269549,7,11
13.826792,7,12
0.285829,8,1
74.362928,8,2
78.031144,8,3
13.131336,8,4
8.888043,8,5
16.736456,8,6
10.906768,8,7
39.406171,8,9
24.657592,8,10
39.059437,8,11
92.695733,8,12
2.633893,9,1
47.238296,9,2
32.934101,9,3
35.418912,9,4
6.254555,9,5
20.284477,9,6
21.376029,9,7
77.757443,9,8
7.946768,9,10
19.391011,9,11
53.315448,9,12
0.026667,10,2
0.026667,10,3
4.069621,10,4
0.232848,10,5
0.263733,10,6
0.379904,10,7
44.441995,10,8
34.51244,10,11
0.08,10,12
0.08,11,1
10.368635,11,2
17.72464,11,3
15.975739,11,4
5.967875,11,5
6.171021,11,6
4.145317,11,7
26.799787,11,8
15.310667,11,9
7.056861,11,10
8.933637,11,12
1.429176,12,1
118.812275,12,2
112.053912,12,3
68.660763,12,4
29.866029,12,5
50.801605,12,6
17.991229,12,7
127.948155,12,8
151.407915,12,9
5.288704,12,10
35.033368,12,11
succeed
0.0,0.433227,0.088501,0.052029,0.121688,0.106667,0.106955,0.282083,0.798517,0.016,0.026667,2.115877
0.695939,0.0,19.773808,5.589176,7.902827,15.194619,2.252571,16.15544,8.041283,0.753776,6.123909,29.876605
0.318069,18.571411,0.0,14.252707,70.805221,46.495365,9.642141,65.524077,15.375325,1.5034,8.896392,29.851624
0.093325,6.303424,60.093264,0.0,22.00252,28.430963,31.354256,30.388419,18.9536,16.483195,22.788968,47.704315
3.702024,7.863208,15.612653,2.340053,0.0,5.021955,2.579565,5.307824,2.408008,0.373501,1.901411,26.918056
0.467805,12.643893,110.088256,14.018744,7.01696,0.0,9.735005,20.648627,21.516936,6.93848,8.354872,23.201373
0.856304,3.328355,12.251411,7.36632,4.444176,15.994163,0.0,8.806451,4.915216,3.575931,4.269549,13.826792
0.285829,74.362928,78.031144,13.131336,8.888043,16.736456,10.906768,0.0,39.406171,24.657592,39.059437,92.695733
2.633893,47.238296,32.934101,35.418912,6.254555,20.284477,21.376029,77.757443,0.0,7.946768,19.391011,53.315448
0.0,0.026667,0.026667,4.069621,0.232848,0.263733,0.379904,44.441995,0.0,0.0,34.51244,0.08
0.08,10.368635,17.72464,15.975739,5.967875,6.171021,4.145317,26.799787,15.310667,7.056861,0.0,8.933637
1.429176,118.812275,112.053912,68.660763,29.866029,50.801605,17.991229,127.948155,151.407915,5.288704,35.033368,0.0
