2709.816068
0.31684,1,2
0.92612,1,3
0.410995,1,4
0.514853,1,5
0.97032,1,6
0.026667,1,7
0.138944,1,8
1.275219,1,9
0.496101,1,10
0.586093,1,11
1.374523,1,12
0.875056,2,1
29.911869,2,3
4.956803,2,4
3.539288,2,5
20.162027,2,6
2.878989,2,7
7.461773,2,8
11.184595,2,9
0.345421,2,10
10.604509,2,11
28.365893,2,12
1.183269,3,1
75.518861,3,2
7.988157,3,4
24.467709,3,5
44.249224,3,6
19.41288,3,7
24.679096,3,8
67.513435,3,9
4.305299,3,10
27.309112,3,11
37.454325,3,12
0.320053,4,1
4.103435,4,2
20.459515,4,3
22.428789,4,5
11.504739,4,6
20.150664,4,7
8.069992,4,8
4.330109,4,9
8.450091,4,10
21.985909,4,11
23.953976,4,12
0.547741,5,1
10.178445,5,2
13.829483,5,3
4.459208,5,4
4.296936,5,6
7.341123,5,7
38.332043,5,8
2.785477,5,9
0.026667,5,10
7.037565,5,11
9.681816,5,12
0.174883,6,1
11.175157,6,2
59.817339,6,3
8.366752,6,4
3.585021,6,5
32.996373,6,7
17.441432,6,8
17.563869,6,9
0.517888,6,10
16.46844,6,11
43.036219,6,12
0.302885,7,1
5.01348,7,2
44.651459,7,3
10.152112,7,4
3.722056,7,5
23.434443,7,6
3.617523,7,8
4.089333,7,9
1.902107,7,10
9.455867,7,11
16.552341,7,12
0.517555,8,1
8.259533,8,2
62.045408,8,3
24.811165,8,4
12.208883,8,5
25.611589,8,6
9.05476,8,7
30.870547,8,9
19.035376,8,10
44.909877,8,11
50.234181,8,12
4.986632,9,1
22.616093,9,2
40.92552,9,3
12.640397,9,4
13.099992,9,5
40.794544,9,6
19.450912,9,7
53.516888,9,8
4.055781,9,10
14.76584,9,11
121.962899,9,12
0.026667,10,1
0.074307,10,3
6.785485,10,4
0.233781,10,6
0.026667,10,7
6.023744,10,8
0.071859,10,9
26.176083,10,11
0.104669,10,12
1.0754,11,1
25.385341,11,2
56.796264,11,3
16.865432,11,4
17.695296,11,5
49.950632,11,6
21.576843,11,7
9.560891,11,8
38.379323,11,9
4.84832,11,10
66.387189,11,12
11.424328,12,1
67.137965,12,2
86.650317,12,3
60.134504,12,4
26.458027,12,5
76.879691,12,6
13.377043,12,7
65.797109,12,8
239.913675,12,9
3.262907,12,10
34.646917,12,11
succeed
0.0,0.31684,0.92612,0.410995,0.514853,0.97032,0.026667,0.138944,1.275219,0.496101,0.586093,1.374523
0.875056,0.0,29.911869,4.956803,3.539288,20.162027,2.878989,7.461773,11.184595,0.345421,10.604509,28.365893
1.183269,75.518861,0.0,7.988157,24.467709,44.249224,19.41288,24.679096,67.513435,4.305299,27.309112,37.454325
0.320053,4.103435,20.459515,0.0,22.428789,11.504739,20.150664,8.069992,4.330109,8.450091,21.985909,23.953976
0.547741,10.178445,13.829483,4.459208,0.0,4.296936,7.341123,38.332043,2.785477,0.026667,7.037565,9.681816
0.174883,11.175157,59.817339,8.366752,3.585021,0.0,32.996373,17.441432,17.563869,0.517888,16.46844,43.036219
0.302885,5.01348,44.651459,10.152112,3.722056,23.434443,0.0,3.617523,4.089333,1.902107,9.455867,16.552341
0.517555,8.259533,62.045408,24.811165,12.208883,25.611589,9.05476,0.0,30.870547,19.035376,44.909877,50.234181
4.986632,22.616093,40.92552,12.640397,13.099992,40.794544,19.450912,53.516888,0.0,4.055781,14.76584,121.962899
0.026667,0.0,0.074307,6.785485,0.0,0.233781,0.026667,6.023744,0.071859,0.0,26.176083,0.104669
1.0754,25.385341,56.796264,16.865432,17.695296,49.950632,21.576843,9.560891,38.379323,4.84832,0.0,66.387189
11.424328,67.137965,86.650317,60.134504,26.458027,76.879691,13.377043,65.797109,239.913675,3.262907,34.646917,0.0
