3075.156833
0.582683,1,2
0.087125,1,3
0.090245,1,4
0.08,1,5
0.21648,1,6
1.682091,1,7
0.177653,1,8
1.678509,1,9
0.013333,1,10
0.997536,1,12
0.200048,2,1
13.022539,2,3
19.727645,2,4
52.577736,2,5
18.315616,2,6
4.435352,2,7
18.054047,2,8
13.594813,2,9
5.593476,2,10
3.221813,2,11
42.085,2,12
0.600184,3,1
28.219797,3,2
14.159064,3,4
11.975176,3,5
90.580189,3,6
12.221243,3,7
160.10516,3,8
15.086152,3,9
3.579011,3,10
16.133136,3,11
33.35188,3,12
0.174293,4,1
10.430827,4,2
98.480373,4,3
24.971389,4,5
31.294685,4,6
24.937611,4,7
30.693947,4,8
14.260323,4,9
14.235672,4,10
24.169099,4,11
46.825115,4,12
2.044541,5,1
19.597885,5,2
21.921667,5,3
2.340331,5,4
3.73576,5,6
2.380845,5,7
3.540909,5,8
3.620517,5,9
0.30588,5,10
2.659941,5,11
5.450656,5,12
0.045661,6,1
14.152149,6,2
75.315197,6,3
9.941019,6,4
5.47392,6,5
5.704712,6,7
9.975512,6,8
27.767085,6,9
1.891117,6,10
11.474688,6,11
20.743859,6,12
0.08,7,1
3.451107,7,2
20.364264,7,3
15.83136,7,4
4.988957,7,5
15.931875,7,6
3.784877,7,8
5.955192,7,9
2.753275,7,10
3.294496,7,11
12.247912,7,12
1.580363,8,1
26.316251,8,2
100.686984,8,3
13.045789,8,4
9.369864,8,5
20.30856,8,6
5.051008,8,7
32.154405,8,9
30.727997,8,10
26.407365,8,11
80.380005,8,12
1.810093,9,1
28.930256,9,2
43.131437,9,3
34.224979,9,4
17.200757,9,5
48.121397,9,6
11.082536,9,7
64.059944,9,8
2.243416,9,10
21.142179,9,11
85.49884,9,12
1.633635,10,2
0.053333,10,3
19.693693,10,4
0.119955,10,5
0.509419,10,6
0.055091,10,7
32.593192,10,8
0.053333,10,9
34.498587,10,11
0.589925,10,12
1.246829,11,1
10.766029,11,2
30.824877,11,3
9.328933,11,4
7.524043,11,5
14.821523,11,6
3.267323,11,7
10.657595,11,8
14.674339,11,9
4.287741,11,10
33.928165,11,12
2.044275,12,1
222.412792,12,2
78.732067,12,3
59.943499,12,4
53.164464,12,5
63.28788,12,6
16.202632,12,7
126.045736,12,8
231.625933,12,9
5.097613,12,10
40.312725,12,11
succeed
0.0,0.582683,0.087125,0.090245,0.08,0.21648,1.682091,0.177653,1.678509,0.013333,0.0,0.997536
0.200048,0.0,13.022539,19.727645,52.577736,18.315616,4.435352,18.054047,13.594813,5.593476,3.221813,42.085
0.600184,28.219797,0.0,14.159064,11.975176,90.580189,12.221243,160.10516,15.086152,3.579011,16.133136,33.35188
0.174293,10.430827,98.480373,0.0,24.971389,31.294685,24.937611,30.693947,14.260323,14.235672,24.169099,46.825115
2.044541,19.597885,21.921667,2.340331,0.0,3.73576,2.380845,3.540909,3.620517,0.30588,2.659941,5.450656
0.045661,14.152149,75.315197,9.941019,5.47392,0.0,5.704712,9.975512,27.767085,1.891117,11.474688,20.743859
0.08,3.451107,20.364264,15.83136,4.988957,15.931875,0.0,3.784877,5.955192,2.753275,3.294496,12.247912
1.580363,26.316251,100.686984,13.045789,9.369864,20.30856,5.051008,0.0,32.154405,30.727997,26.407365,80.380005
1.810093,28.930256,43.131437,34.224979,17.200757,48.121397,11.082536,64.059944,0.0,2.243416,21.142179,85.49884
0.0,1.633635,0.053333,19.693693,0.119955,0.509419,0.055091,32.593192,0.053333,0.0,34.498587,0.589925
1.246829,10.766029,30.824877,9.328933,7.524043,14.821523,3.267323,10.657595,14.674339,4.287741,0.0,33.928165
2.044275,222.412792,78.732067,59.943499,53.164464,63.28788,16.202632,126.045736,231.625933,5.097613,40.312725,0.0
