2961.558477
0.143072,1,2
2.043843,1,3
0.250475,1,5
0.834752,1,6
0.147989,1,7
0.130744,1,8
0.075704,1,9
0.04,1,10
0.611312,1,12
0.325003,2,1
11.570968,2,3
18.841568,2,4
5.318805,2,5
35.478299,2,6
3.097829,2,7
12.609436,2,8
8.729656,2,9
0.819873,2,10
12.904405,2,11
35.682931,2,12
1.431843,3,1
42.772611,3,2
31.703653,3,4
9.305715,3,5
55.475485,3,6
18.022328,3,7
53.302373,3,8
15.363461,3,9
0.902051,3,10
6.550315,3,11
29.639165,3,12
0.08176,4,1
10.446509,4,2
44.712136,4,3
16.572829,4,5
41.798605,4,6
29.015203,4,7
27.793501,4,8
20.640013,4,9
20.198083,4,10
27.411683,4,11
47.808995,4,12
0.460213,5,1
3.641168,5,2
9.548821,5,3
1.706315,5,4
17.082365,5,6
1.744259,5,7
13.048973,5,8
4.236317,5,9
0.092728,5,10
1.103136,5,11
10.922149,5,12
0.114885,6,1
17.912275,6,2
79.089797,6,3
38.142693,6,4
16.131155,6,5
12.163717,6,7
19.386088,6,8
27.235693,6,9
1.629664,6,10
21.791699,6,11
30.949323,6,12
0.120285,7,1
6.87644,7,2
16.862339,7,3
24.032923,7,4
2.343936,7,5
21.281221,7,6
9.908333,7,8
1.545552,7,9
3.511179,7,10
3.880733,7,11
8.805259,7,12
0.187491,8,1
29.930755,8,2
87.782776,8,3
35.813496,8,4
10.992368,8,5
28.592899,8,6
7.488219,8,7
55.245341,8,9
12.640792,8,10
38.304123,8,11
46.359221,8,12
0.66176,9,1
36.805648,9,2
25.497157,9,3
32.898821,9,4
8.545709,9,5
28.816152,9,6
11.442221,9,7
79.640552,9,8
6.130205,9,10
25.179075,9,11
216.055109,9,12
0.026667,10,2
0.026667,10,3
31.409917,10,4
0.085291,10,5
3.38328,10,6
0.082304,10,7
36.215917,10,8
0.280533,10,9
38.405325,10,11
0.136109,10,12
0.026667,11,1
18.463109,11,2
24.110256,11,3
10.056485,11,4
4.400152,11,5
16.385107,11,6
10.130931,11,7
68.957955,11,8
9.019053,11,9
4.849851,11,10
17.275323,11,12
0.365709,12,1
103.239101,12,2
58.782368,12,3
90.418077,12,4
28.619939,12,5
73.478989,12,6
24.510043,12,7
85.611357,12,8
207.65592,12,9
4.234003,12,10
37.999568,12,11
succeed
0.0,0.143072,2.043843,0.0,0.250475,0.834752,0.147989,0.130744,0.075704,0.04,0.0,0.611312
0.325003,0.0,11.570968,18.841568,5.318805,35.478299,3.097829,12.609436,8.729656,0.819873,12.904405,35.682931
1.431843,42.772611,0.0,31.703653,9.305715,55.475485,18.022328,53.302373,15.363461,0.902051,6.550315,29.639165
0.08176,10.446509,44.712136,0.0,16.572829,41.798605,29.015203,27.793501,20.640013,20.198083,27.411683,47.808995
0.460213,3.641168,9.548821,1.706315,0.0,17.082365,1.744259,13.048973,4.236317,0.092728,1.103136,10.922149
0.114885,17.912275,79.089797,38.142693,16.131155,0.0,12.163717,19.386088,27.235693,1.629664,21.791699,30.949323
0.120285,6.87644,16.862339,24.032923,2.343936,21.281221,0.0,9.908333,1.545552,3.511179,3.880733,8.805259
0.187491,29.930755,87.782776,35.813496,10.992368,28.592899,7.488219,0.0,55.245341,12.640792,38.304123,46.359221
0.66176,36.805648,25.497157,32.898821,8.545709,28.816152,11.442221,79.640552,0.0,6.130205,25.179075,216.055109
0.0,0.026667,0.026667,31.409917,0.085291,3.38328,0.082304,36.215917,0.280533,0.0,38.405325,0.136109
0.026667,18.463109,24.110256,10.056485,4.400152,16.385107,10.130931,68.957955,9.019053,4.849851,0.0,17.275323
0.365709,103.239101,58.782368,90.418077,28.619939,73.478989,24.510043,85.611357,207.65592,4.234003,37.999568,0.0
