2078.4342699999997
0.026667,1,2
0.270483,1,3
0.026667,1,5
1.395515,1,6
0.030637,1,7
1.22864,1,8
1.127603,1,9
0.560672,1,11
1.173291,1,12
0.129707,2,1
4.880229,2,3
3.478203,2,4
8.535589,2,5
15.046453,2,6
0.440048,2,7
13.03824,2,8
2.141488,2,9
0.333901,2,10
5.066424,2,11
21.428027,2,12
0.085445,3,1
4.997173,3,2
29.585272,3,4
5.433093,3,5
38.194773,3,6
2.179304,3,7
41.270555,3,8
4.693029,3,9
2.181728,3,10
5.236667,3,11
23.487693,3,12
0.115224,4,1
1.756347,4,2
46.045712,4,3
19.205064,4,5
33.945403,4,6
21.46936,4,7
15.11612,4,8
9.809149,4,9
10.365717,4,10
14.134413,4,11
49.717411,4,12
0.115947,5,1
4.908035,5,2
6.937837,5,3
0.870531,5,4
1.837445,5,6
1.262435,5,7
14.237443,5,8
1.797029,5,9
0.026667,5,10
0.272469,5,11
5.172824,5,12
0.131885,6,1
14.131637,6,2
51.741203,6,3
9.260317,6,4
2.731979,6,5
2.402373,6,7
40.565131,6,8
32.988403,6,9
2.425867,6,10
11.974891,6,11
24.999808,6,12
0.965992,7,2
7.548029,7,3
9.418653,7,4
3.524275,7,5
10.069797,7,6
8.52392,7,8
1.272837,7,9
2.497875,7,10
2.963707,7,11
7.744075,7,12
0.08,8,1
14.739163,8,2
68.611445,8,3
16.726208,8,4
15.179992,8,5
18.232661,8,6
10.48208,8,7
57.581581,8,9
36.021067,8,10
28.173869,8,11
84.773741,8,12
1.524848,9,1
17.351315,9,2
14.612141,9,3
25.140088,9,4
5.698352,9,5
19.129592,9,6
5.84268,9,7
55.238747,9,8
4.043072,9,10
26.547661,9,11
50.063984,9,12
0.053333,10,2
0.100299,10,3
15.553035,10,4
0.040789,10,5
0.203971,10,6
36.303659,10,8
0.135509,10,9
33.290408,10,11
0.053333,10,12
6.648987,11,2
9.644032,11,3
2.224427,11,4
0.377099,11,5
8.431691,11,6
1.23192,11,7
27.217765,11,8
6.940627,11,9
1.436872,11,10
9.471435,11,12
0.108093,12,1
96.068459,12,2
70.244819,12,3
80.743979,12,4
25.737203,12,5
61.310992,12,6
11.704752,12,7
125.437704,12,8
92.884352,12,9
0.567344,12,10
33.768643,12,11
succeed
0.0,0.026667,0.270483,0.0,0.026667,1.395515,0.030637,1.22864,1.127603,0.0,0.560672,1.173291
0.129707,0.0,4.880229,3.478203,8.535589,15.046453,0.440048,13.03824,2.141488,0.333901,5.066424,21.428027
0.085445,4.997173,0.0,29.585272,5.433093,38.194773,2.179304,41.270555,4.693029,2.181728,5.236667,23.487693
0.115224,1.756347,46.045712,0.0,19.205064,33.945403,21.46936,15.11612,9.809149,10.365717,14.134413,49.717411
0.115947,4.908035,6.937837,0.870531,0.0,1.837445,1.262435,14.237443,1.797029,0.026667,0.272469,5.172824
0.131885,14.131637,51.741203,9.260317,2.731979,0.0,2.402373,40.565131,32.988403,2.425867,11.974891,24.999808
0.0,0.965992,7.548029,9.418653,3.524275,10.069797,0.0,8.52392,1.272837,2.497875,2.963707,7.744075
0.08,14.739163,68.611445,16.726208,15.179992,18.232661,10.48208,0.0,57.581581,36.021067,28.173869,84.773741
1.524848,17.351315,14.612141,25.140088,5.698352,19.129592,5.84268,55.238747,0.0,4.043072,26.547661,50.063984
0.0,0.053333,0.100299,15.553035,0.040789,0.203971,0.0,36.303659,0.135509,0.0,33.290408,0.053333
0.0,6.648987,9.644032,2.224427,0.377099,8.431691,1.23192,27.217765,6.940627,1.436872,0.0,9.471435
0.108093,96.068459,70.244819,80.743979,25.737203,61.310992,11.704752,125.437704,92.884352,0.567344,33.768643,0.0
