1638.592237
0.116845,1,3
0.070957,1,4
0.026667,1,6
0.026667,1,7
0.289419,1,8
0.026667,1,9
0.184416,1,12
0.129797,2,1
15.223437,2,3
3.181421,2,4
0.934243,2,5
11.164355,2,6
1.210131,2,7
27.139275,2,8
3.477149,2,9
0.34732,2,10
5.759592,2,11
23.315104,2,12
0.060709,3,1
4.186008,3,2
9.44464,3,4
8.067043,3,5
48.752651,3,6
5.519264,3,7
31.582232,3,8
5.863341,3,9
0.624784,3,10
5.419592,3,11
8.566037,3,12
0.099864,4,1
1.403019,4,2
39.715147,4,3
13.149669,4,5
27.589821,4,6
25.117019,4,7
10.478117,4,8
16.260757,4,9
9.680405,4,10
14.064152,4,11
24.247664,4,12
0.196245,5,1
10.082627,5,2
7.433192,5,3
1.567563,5,4
1.117056,5,6
2.1204,5,7
8.678163,5,8
3.105429,5,9
0.43916,5,11
1.966989,5,12
0.06164,6,1
12.749248,6,2
42.644693,6,3
11.520267,6,4
0.943787,6,5
4.450592,6,7
20.581232,6,8
12.203632,6,9
0.192603,6,10
9.874733,6,11
6.473784,6,12
1.050683,7,2
17.301067,7,3
7.205907,7,4
3.448469,7,5
9.759589,7,6
9.110635,7,8
5.513072,7,9
2.004501,7,10
2.750528,7,11
9.304904,7,12
0.339904,8,1
8.853571,8,2
42.909995,8,3
4.303371,8,4
6.834083,8,5
10.453389,8,6
6.526667,8,7
18.232829,8,9
12.046192,8,10
20.879859,8,11
77.687816,8,12
0.083827,9,1
10.595296,9,2
9.26236,9,3
24.946451,9,4
9.724619,9,5
30.871933,9,6
9.018384,9,7
40.811744,9,8
0.506683,9,10
12.556149,9,11
27.669307,9,12
0.698603,10,2
0.026667,10,3
4.729947,10,4
0.040789,10,5
0.162275,10,6
34.316072,10,8
0.109547,10,9
25.819152,10,11
5.144765,11,2
9.443419,11,3
2.836099,11,4
0.857861,11,5
2.25268,11,6
1.513963,11,7
31.286637,11,8
5.463715,11,9
1.697243,11,10
6.448848,11,12
0.162667,12,1
74.458261,12,2
56.498288,12,3
49.932336,12,4
13.790797,12,5
40.894112,12,6
7.528123,12,7
121.894096,12,8
102.707168,12,9
2.757243,12,10
21.638648,12,11
succeed
0.0,0.0,0.116845,0.070957,0.0,0.026667,0.026667,0.289419,0.026667,0.0,0.0,0.184416
0.129797,0.0,15.223437,3.181421,0.934243,11.164355,1.210131,27.139275,3.477149,0.34732,5.759592,23.315104
0.060709,4.186008,0.0,9.44464,8.067043,48.752651,5.519264,31.582232,5.863341,0.624784,5.419592,8.566037
0.099864,1.403019,39.715147,0.0,13.149669,27.589821,25.117019,10.478117,16.260757,9.680405,14.064152,24.247664
0.196245,10.082627,7.433192,1.567563,0.0,1.117056,2.1204,8.678163,3.105429,0.0,0.43916,1.966989
0.06164,12.749248,42.644693,11.520267,0.943787,0.0,4.450592,20.581232,12.203632,0.192603,9.874733,6.473784
0.0,1.050683,17.301067,7.205907,3.448469,9.759589,0.0,9.110635,5.513072,2.004501,2.750528,9.304904
0.339904,8.853571,42.909995,4.303371,6.834083,10.453389,6.526667,0.0,18.232829,12.046192,20.879859,77.687816
0.083827,10.595296,9.26236,24.946451,9.724619,30.871933,9.018384,40.811744,0.0,0.506683,12.556149,27.669307
0.0,0.698603,0.026667,4.729947,0.040789,0.162275,0.0,34.316072,0.109547,0.0,25.819152,0.0
0.0,5.144765,9.443419,2.836099,0.857861,2.25268,1.513963,31.286637,5.463715,1.697243,0.0,6.448848
0.162667,74.458261,56.498288,49.932336,13.790797,40.894112,7.528123,121.894096,102.707168,2.757243,21.638648,0.0
