2391.69709
0.137027,1,2
0.929699,1,3
0.26452,1,4
0.082085,1,5
0.660989,1,6
0.765176,1,7
0.245305,1,8
0.417789,1,9
0.165305,1,10
0.714781,1,11
1.495912,1,12
0.200157,2,1
16.999349,2,3
4.045757,2,4
15.158051,2,5
17.239547,2,6
3.502224,2,7
34.019483,2,8
7.531787,2,9
0.411093,2,10
8.895712,2,11
24.178096,2,12
0.555765,3,1
23.599592,3,2
15.982573,3,4
13.014968,3,5
36.855344,3,6
20.603773,3,7
35.335893,3,8
21.153376,3,9
11.077632,3,10
22.970627,3,11
68.957861,3,12
0.318381,4,1
11.420491,4,2
32.394248,4,3
12.192003,4,5
10.328339,4,6
15.046845,4,7
9.399984,4,8
6.744787,4,9
7.5588,4,10
14.263389,4,11
22.522112,4,12
0.458587,5,1
11.390976,5,2
10.5644,5,3
1.694072,5,4
3.09488,5,6
9.297168,5,7
16.021307,5,8
3.238877,5,9
0.026667,5,10
8.496341,5,11
4.313741,5,12
0.293264,6,1
7.749168,6,2
69.507619,6,3
16.763051,6,4
3.322512,6,5
4.996355,6,7
16.729419,6,8
12.137125,6,9
2.069963,6,10
18.298944,6,11
23.308539,6,12
0.356923,7,1
5.129429,7,2
23.265571,7,3
10.588435,7,4
4.011765,7,5
12.839112,7,6
4.974771,7,8
3.314093,7,9
1.581965,7,10
9.975536,7,11
12.879579,7,12
0.185795,8,1
5.323448,8,2
65.223709,8,3
16.182693,8,4
12.419507,8,5
11.538229,8,6
12.091523,8,7
37.42108,8,9
18.225947,8,10
71.416048,8,11
44.692397,8,12
1.809235,9,1
26.758877,9,2
40.910819,9,3
13.034309,9,4
15.44524,9,5
37.741523,9,6
8.908653,9,7
69.739733,9,8
2.845584,9,10
33.465683,9,11
91.934429,9,12
0.053333,10,3
6.692003,10,4
0.026667,10,5
0.335408,10,6
11.996909,10,8
0.121421,10,9
24.914624,10,11
0.083584,10,12
0.871915,11,1
13.093413,11,2
33.153861,11,3
10.260731,11,4
7.804715,11,5
21.438267,11,6
14.868773,11,7
42.118245,11,8
15.196435,11,9
2.956677,11,10
17.097997,11,12
1.250917,12,1
104.67516,12,2
82.556309,12,3
58.151216,12,4
27.435429,12,5
51.957875,12,6
24.526813,12,7
69.638752,12,8
161.251581,12,9
3.352093,12,10
63.454725,12,11
succeed
0.0,0.137027,0.929699,0.26452,0.082085,0.660989,0.765176,0.245305,0.417789,0.165305,0.714781,1.495912
0.200157,0.0,16.999349,4.045757,15.158051,17.239547,3.502224,34.019483,7.531787,0.411093,8.895712,24.178096
0.555765,23.599592,0.0,15.982573,13.014968,36.855344,20.603773,35.335893,21.153376,11.077632,22.970627,68.957861
0.318381,11.420491,32.394248,0.0,12.192003,10.328339,15.046845,9.399984,6.744787,7.5588,14.263389,22.522112
0.458587,11.390976,10.5644,1.694072,0.0,3.09488,9.297168,16.021307,3.238877,0.026667,8.496341,4.313741
0.293264,7.749168,69.507619,16.763051,3.322512,0.0,4.996355,16.729419,12.137125,2.069963,18.298944,23.308539
0.356923,5.129429,23.265571,10.588435,4.011765,12.839112,0.0,4.974771,3.314093,1.581965,9.975536,12.879579
0.185795,5.323448,65.223709,16.182693,12.419507,11.538229,12.091523,0.0,37.42108,18.225947,71.416048,44.692397
1.809235,26.758877,40.910819,13.034309,15.44524,37.741523,8.908653,69.739733,0.0,2.845584,33.465683,91.934429
0.0,0.0,0.053333,6.692003,0.026667,0.335408,0.0,11.996909,0.121421,0.0,24.914624,0.083584
0.871915,13.093413,33.153861,10.260731,7.804715,21.438267,14.868773,42.118245,15.196435,2.956677,0.0,17.097997
1.250917,104.67516,82.556309,58.151216,27.435429,51.957875,24.526813,69.638752,161.251581,3.352093,63.454725,0.0
