3167.021893
0.053333,1,2
0.894611,1,3
0.140336,1,5
0.166773,1,6
0.038981,1,7
0.210357,1,8
1.121571,1,9
0.037355,1,10
0.464995,1,11
4.658571,1,12
0.32236,2,1
77.16448,2,3
4.431843,2,4
4.709811,2,5
22.53436,2,6
14.787168,2,7
12.831336,2,8
20.822075,2,9
0.514813,2,10
6.088149,2,11
63.184717,2,12
0.258464,3,1
25.255272,3,2
37.959733,3,4
10.849579,3,5
38.173291,3,6
14.622968,3,7
46.125213,3,8
18.943371,3,9
0.683872,3,10
6.674648,3,11
75.78372,3,12
0.150603,4,1
8.131619,4,2
73.790515,4,3
28.752715,4,5
62.295965,4,6
20.967587,4,7
15.513187,4,8
16.486357,4,9
11.219525,4,10
10.40552,4,11
42.880107,4,12
0.489907,5,1
12.454123,5,2
19.138693,5,3
1.275317,5,4
5.852176,5,6
3.587285,5,7
6.139043,5,8
4.578397,5,9
0.687077,5,10
1.13148,5,11
5.250765,5,12
0.342096,6,1
21.365949,6,2
90.630307,6,3
9.392805,6,4
3.602837,6,5
16.635157,6,7
24.958592,6,8
45.238224,6,9
7.999451,6,10
31.493531,6,11
46.324309,6,12
0.053333,7,1
8.497328,7,2
39.454064,7,3
9.377659,7,4
6.728592,7,5
22.430776,7,6
6.41084,7,8
5.688523,7,9
3.088731,7,10
3.965917,7,11
13.698325,7,12
0.372224,8,1
23.195691,8,2
128.332733,8,3
25.937013,8,4
11.963744,8,5
28.03004,8,6
9.777579,8,7
51.934944,8,9
15.366248,8,10
40.173877,8,11
44.154872,8,12
1.505115,9,1
61.104333,9,2
106.832408,9,3
40.804693,9,4
13.98184,9,5
44.254768,9,6
14.492688,9,7
68.061645,9,8
1.841848,9,10
28.855176,9,11
128.053443,9,12
0.027168,10,1
0.201088,10,2
0.446781,10,3
3.289715,10,4
0.111429,10,5
8.918403,10,6
0.135605,10,7
31.740616,10,8
1.161747,10,9
28.243709,10,11
4.22116,10,12
0.191291,11,1
13.399667,11,2
26.898339,11,3
4.111349,11,4
7.539192,11,5
21.447216,11,6
5.300413,11,7
28.167077,11,8
11.369917,11,9
3.71028,11,10
23.800211,11,12
1.146581,12,1
155.708392,12,2
76.935856,12,3
95.62544,12,4
40.024728,12,5
77.458304,12,6
23.083451,12,7
79.147267,12,8
177.488315,12,9
2.047712,12,10
45.833117,12,11
succeed
0.0,0.053333,0.894611,0.0,0.140336,0.166773,0.038981,0.210357,1.121571,0.037355,0.464995,4.658571
0.32236,0.0,77.16448,4.431843,4.709811,22.53436,14.787168,12.831336,20.822075,0.514813,6.088149,63.184717
0.258464,25.255272,0.0,37.959733,10.849579,38.173291,14.622968,46.125213,18.943371,0.683872,6.674648,75.78372
0.150603,8.131619,73.790515,0.0,28.752715,62.295965,20.967587,15.513187,16.486357,11.219525,10.40552,42.880107
0.489907,12.454123,19.138693,1.275317,0.0,5.852176,3.587285,6.139043,4.578397,0.687077,1.13148,5.250765
0.342096,21.365949,90.630307,9.392805,3.602837,0.0,16.635157,24.958592,45.238224,7.999451,31.493531,46.324309
0.053333,8.497328,39.454064,9.377659,6.728592,22.430776,0.0,6.41084,5.688523,3.088731,3.965917,13.698325
0.372224,23.195691,128.332733,25.937013,11.963744,28.03004,9.777579,0.0,51.934944,15.366248,40.173877,44.154872
1.505115,61.104333,106.832408,40.804693,13.98184,44.254768,14.492688,68.061645,0.0,1.841848,28.855176,128.053443
0.027168,0.201088,0.446781,3.289715,0.111429,8.918403,0.135605,31.740616,1.161747,0.0,28.243709,4.22116
0.191291,13.399667,26.898339,4.111349,7.539192,21.447216,5.300413,28.167077,11.369917,3.71028,0.0,23.800211
1.146581,155.708392,76.935856,95.62544,40.024728,77.458304,23.083451,79.147267,177.488315,2.047712,45.833117,0.0
