1986.96884
0.053333,1,2
0.624957,1,3
0.054075,1,6
0.055093,1,8
0.06604,1,9
0.026667,1,11
0.232336,1,12
0.046923,2,1
3.087064,2,3
3.674109,2,4
1.140125,2,5
10.793109,2,6
1.213645,2,7
14.84836,2,8
8.244117,2,9
0.10828,2,10
4.515189,2,11
26.039144,2,12
1.762163,3,1
6.283301,3,2
2.626965,3,4
4.056053,3,5
21.824851,3,6
4.528016,3,7
30.777781,3,8
9.237947,3,9
0.249581,3,10
11.948379,3,11
8.259888,3,12
0.233453,4,1
4.015496,4,2
36.53548,4,3
26.294856,4,5
23.342112,4,6
18.992853,4,7
13.903459,4,8
13.605035,4,9
6.410435,4,10
20.699643,4,11
42.555997,4,12
0.144203,5,1
19.338019,5,2
8.417381,5,3
0.89232,5,4
5.116728,5,6
0.982101,5,7
2.426115,5,8
1.79356,5,9
0.026667,5,10
0.926211,5,11
0.949131,5,12
8.211539,6,2
45.364117,6,3
6.055197,6,4
0.562371,6,5
1.569843,6,7
14.117968,6,8
14.705144,6,9
3.0872,6,10
17.256552,6,11
39.602803,6,12
2.799645,7,2
12.860909,7,3
5.878235,7,4
2.823085,7,5
11.646768,7,6
4.694019,7,8
1.299512,7,9
2.544907,7,10
3.577883,7,11
7.207411,7,12
0.268872,8,1
4.770397,8,2
68.116573,8,3
8.514133,8,4
8.926861,8,5
9.471875,8,6
2.828573,8,7
26.801213,8,9
26.948707,8,10
28.612037,8,11
92.155824,8,12
0.08,9,1
14.268277,9,2
21.65468,9,3
27.649208,9,4
10.291856,9,5
17.085931,9,6
4.393669,9,7
68.511507,9,8
2.127157,9,10
35.52916,9,11
39.281605,9,12
0.251168,10,2
0.053333,10,3
9.223624,10,4
0.220597,10,6
33.598952,10,8
0.053333,10,9
46.805608,10,11
0.053333,10,12
0.026667,11,1
6.209989,11,2
21.292552,11,3
4.530419,11,4
0.384389,11,5
6.961272,11,6
3.022051,11,7
17.835427,11,8
9.005619,11,9
4.3844,11,10
5.298333,11,12
0.670667,12,1
66.510272,12,2
77.615909,12,3
53.36852,12,4
12.215984,12,5
59.470053,12,6
50.225888,12,7
126.615872,12,8
152.173677,12,9
1.390987,12,10
69.367976,12,11
succeed
0.0,0.053333,0.624957,0.0,0.0,0.054075,0.0,0.055093,0.06604,0.0,0.026667,0.232336
0.046923,0.0,3.087064,3.674109,1.140125,10.793109,1.213645,14.84836,8.244117,0.10828,4.515189,26.039144
1.762163,6.283301,0.0,2.626965,4.056053,21.824851,4.528016,30.777781,9.237947,0.249581,11.948379,8.259888
0.233453,4.015496,36.53548,0.0,26.294856,23.342112,18.992853,13.903459,13.605035,6.410435,20.699643,42.555997
0.144203,19.338019,8.417381,0.89232,0.0,5.116728,0.982101,2.426115,1.79356,0.026667,0.926211,0.949131
0.0,8.211539,45.364117,6.055197,0.562371,0.0,1.569843,14.117968,14.705144,3.0872,17.256552,39.602803
0.0,2.799645,12.860909,5.878235,2.823085,11.646768,0.0,4.694019,1.299512,2.544907,3.577883,7.207411
0.268872,4.770397,68.116573,8.514133,8.926861,9.471875,2.828573,0.0,26.801213,26.948707,28.612037,92.155824
0.08,14.268277,21.65468,27.649208,10.291856,17.085931,4.393669,68.511507,0.0,2.127157,35.52916,39.281605
0.0,0.251168,0.053333,9.223624,0.0,0.220597,0.0,33.598952,0.053333,0.0,46.805608,0.053333
0.026667,6.209989,21.292552,4.530419,0.384389,6.961272,3.022051,17.835427,9.005619,4.3844,0.0,5.298333
0.670667,66.510272,77.615909,53.36852,12.215984,59.470053,50.225888,126.615872,152.173677,1.390987,69.367976,0.0
