2355.165289
0.783352,1,3
0.026667,1,4
0.094672,1,5
0.026667,1,7
0.055691,1,8
0.026667,1,9
0.151037,1,11
0.904907,1,12
0.248712,2,1
18.622691,2,3
4.269133,2,4
2.453549,2,5
13.467504,2,6
1.84132,2,7
24.149892,2,8
8.200296,2,9
0.311609,2,10
8.328309,2,11
35.493347,2,12
1.727336,3,1
14.516093,3,2
4.236803,3,4
7.874856,3,5
39.201917,3,6
9.947101,3,7
34.002331,3,8
11.748112,3,9
7.906168,3,10
9.25872,3,11
30.195571,3,12
0.122507,4,1
4.113795,4,2
83.098144,4,3
23.317621,4,5
22.474557,4,6
10.608701,4,7
8.010965,4,8
8.975555,4,9
6.802491,4,10
37.717971,4,11
42.553507,4,12
2.648379,5,1
7.002155,5,2
10.634565,5,3
1.245531,5,4
1.070029,5,6
6.713869,5,7
1.744528,5,8
1.900805,5,9
0.032107,5,10
2.603,5,11
1.827621,5,12
0.425237,6,1
5.752496,6,2
55.868867,6,3
10.099821,6,4
0.43984,6,5
5.138147,6,7
11.244163,6,8
5.621176,6,9
0.620552,6,10
22.061973,6,11
6.477811,6,12
0.491357,7,1
4.406112,7,2
18.169749,7,3
4.295613,7,4
3.982075,7,5
14.233952,7,6
6.997083,7,8
3.30964,7,9
2.697272,7,10
3.687304,7,11
14.808781,7,12
0.420709,8,1
7.347437,8,2
61.649888,8,3
10.843936,8,4
1.487325,8,5
10.761635,8,6
5.097109,8,7
32.702936,8,9
22.467576,8,10
36.154373,8,11
49.911619,8,12
0.849216,9,1
22.018635,9,2
32.855013,9,3
23.893621,9,4
5.038856,9,5
11.086237,9,6
6.245747,9,7
57.934547,9,8
1.391408,9,10
24.592571,9,11
69.708437,9,12
0.053333,10,2
0.026667,10,3
1.277427,10,4
0.026667,10,5
0.14816,10,6
34.408947,10,8
0.026667,10,9
36.762496,10,11
0.08,10,12
0.334813,11,1
6.379251,11,2
50.951893,11,3
3.093301,11,4
2.238723,11,5
2.672491,11,6
2.126536,11,7
410.415253,11,8
4.958485,11,9
2.547088,11,10
2.206995,11,12
0.435333,12,1
115.269629,12,2
112.055424,12,3
42.386683,12,4
15.359483,12,5
35.698525,12,6
20.756259,12,7
55.277827,12,8
88.178045,12,9
0.669512,12,10
37.766091,12,11
succeed
0.0,0.0,0.783352,0.026667,0.094672,0.0,0.026667,0.055691,0.026667,0.0,0.151037,0.904907
0.248712,0.0,18.622691,4.269133,2.453549,13.467504,1.84132,24.149892,8.200296,0.311609,8.328309,35.493347
1.727336,14.516093,0.0,4.236803,7.874856,39.201917,9.947101,34.002331,11.748112,7.906168,9.25872,30.195571
0.122507,4.113795,83.098144,0.0,23.317621,22.474557,10.608701,8.010965,8.975555,6.802491,37.717971,42.553507
2.648379,7.002155,10.634565,1.245531,0.0,1.070029,6.713869,1.744528,1.900805,0.032107,2.603,1.827621
0.425237,5.752496,55.868867,10.099821,0.43984,0.0,5.138147,11.244163,5.621176,0.620552,22.061973,6.477811
0.491357,4.406112,18.169749,4.295613,3.982075,14.233952,0.0,6.997083,3.30964,2.697272,3.687304,14.808781
0.420709,7.347437,61.649888,10.843936,1.487325,10.761635,5.097109,0.0,32.702936,22.467576,36.154373,49.911619
0.849216,22.018635,32.855013,23.893621,5.038856,11.086237,6.245747,57.934547,0.0,1.391408,24.592571,69.708437
0.0,0.053333,0.026667,1.277427,0.026667,0.14816,0.0,34.408947,0.026667,0.0,36.762496,0.08
0.334813,6.379251,50.951893,3.093301,2.238723,2.672491,2.126536,410.415253,4.958485,2.547088,0.0,2.206995
0.435333,115.269629,112.055424,42.386683,15.359483,35.698525,20.756259,55.277827,88.178045,0.669512,37.766091,0.0
