2449.902561
0.629515,1,3
0.026667,1,4
0.098013,1,5
0.683723,1,6
0.279683,1,7
0.372632,1,8
0.810075,1,9
0.073549,1,11
2.516896,1,12
15.281363,2,3
5.375173,2,4
1.741128,2,5
6.926571,2,6
3.527275,2,7
11.450947,2,8
6.681648,2,9
3.135709,2,10
5.339771,2,11
68.807717,2,12
0.189011,3,1
4.832163,3,2
5.320819,3,4
3.838355,3,5
11.533421,3,6
8.799781,3,7
23.115696,3,8
0.372259,3,9
0.860315,3,10
10.244477,3,11
0.557563,3,12
0.890475,4,1
6.073264,4,2
71.075723,4,3
18.065917,4,5
26.001243,4,6
20.595589,4,7
5.155341,4,8
27.100179,4,9
14.187357,4,10
15.289477,4,11
63.052405,4,12
4.474117,5,1
2.432733,5,2
23.443755,5,3
2.540888,5,4
7.451264,5,6
2.91616,5,7
95.427555,5,8
5.726219,5,9
1.944259,5,10
4.028859,5,11
2.752128,5,12
0.395048,6,1
7.094288,6,2
118.699096,6,3
8.631163,6,4
3.536024,6,5
8.222037,6,7
44.819064,6,8
33.730128,6,9
6.695264,6,10
10.477851,6,11
8.098173,6,12
0.119563,7,1
3.109872,7,2
52.061592,7,3
8.987733,7,4
2.071704,7,5
13.01728,7,6
7.23232,7,8
12.15244,7,9
2.965824,7,10
4.694384,7,11
5.677891,7,12
1.566576,8,1
5.131835,8,2
137.99924,8,3
5.925693,8,4
7.773931,8,5
13.990237,8,6
8.095283,8,7
42.717416,8,9
7.16456,8,10
19.486269,8,11
41.824395,8,12
1.156864,9,1
23.063248,9,2
74.912939,9,3
31.597328,9,4
11.117968,9,5
24.194203,9,6
16.508424,9,7
80.959891,9,8
6.043453,9,10
28.793691,9,11
42.478907,9,12
0.205533,10,2
3.127195,10,3
1.858571,10,4
0.329059,10,5
0.647048,10,6
0.60836,10,7
36.453139,10,8
1.747029,10,9
84.010224,10,11
0.404792,10,12
0.122533,11,1
4.154547,11,2
67.582728,11,3
5.494955,11,4
2.539525,11,5
8.758475,11,6
3.826744,11,7
38.538512,11,8
19.862069,11,9
9.103672,11,10
6.646467,11,12
129.61328,12,2
82.336611,12,3
42.01516,12,4
5.004147,12,5
26.977941,12,6
27.873091,12,7
67.200989,12,8
123.17444,12,9
1.091501,12,10
29.556312,12,11
succeed
0.0,0.0,0.629515,0.026667,0.098013,0.683723,0.279683,0.372632,0.810075,0.0,0.073549,2.516896
0.0,0.0,15.281363,5.375173,1.741128,6.926571,3.527275,11.450947,6.681648,3.135709,5.339771,68.807717
0.189011,4.832163,0.0,5.320819,3.838355,11.533421,8.799781,23.115696,0.372259,0.860315,10.244477,0.557563
0.890475,6.073264,71.075723,0.0,18.065917,26.001243,20.595589,5.155341,27.100179,14.187357,15.289477,63.052405
4.474117,2.432733,23.443755,2.540888,0.0,7.451264,2.91616,95.427555,5.726219,1.944259,4.028859,2.752128
0.395048,7.094288,118.699096,8.631163,3.536024,0.0,8.222037,44.819064,33.730128,6.695264,10.477851,8.098173
0.119563,3.109872,52.061592,8.987733,2.071704,13.01728,0.0,7.23232,12.15244,2.965824,4.694384,5.677891
1.566576,5.131835,137.99924,5.925693,7.773931,13.990237,8.095283,0.0,42.717416,7.16456,19.486269,41.824395
1.156864,23.063248,74.912939,31.597328,11.117968,24.194203,16.508424,80.959891,0.0,6.043453,28.793691,42.478907
0.0,0.205533,3.127195,1.858571,0.329059,0.647048,0.60836,36.453139,1.747029,0.0,84.010224,0.404792
0.122533,4.154547,67.582728,5.494955,2.539525,8.758475,3.826744,38.538512,19.862069,9.103672,0.0,6.646467
0.0,129.61328,82.336611,42.01516,5.004147,26.977941,27.873091,67.200989,123.17444,1.091501,29.556312,0.0
