2994.402598
0.261661,1,2
0.16712,1,3
0.067232,1,4
0.220843,1,5
0.053333,1,7
0.363393,1,8
1.31896,1,9
0.041697,1,10
0.026667,1,11
0.865936,1,12
0.882277,2,1
15.848813,2,3
8.682483,2,4
23.977515,2,5
22.804093,2,6
8.274568,2,7
15.206713,2,8
16.134763,2,9
1.507185,2,10
9.772347,2,11
56.91716,2,12
0.386376,3,1
20.552261,3,2
29.232192,3,4
7.798859,3,5
51.249448,3,6
10.612432,3,7
36.651171,3,8
18.946488,3,9
6.728867,3,10
11.71288,3,11
56.461429,3,12
0.17936,4,1
12.240787,4,2
67.145685,4,3
18.284749,4,5
31.659379,4,6
24.789653,4,7
22.508181,4,8
28.655581,4,9
29.007869,4,10
34.587645,4,11
51.720557,4,12
1.126845,5,1
23.216203,5,2
17.714312,5,3
1.380629,5,4
3.056392,5,6
3.412893,5,7
5.890341,5,8
7.152773,5,9
0.629083,5,10
3.580965,5,11
5.76256,5,12
0.263816,6,1
19.032936,6,2
58.017733,6,3
10.56232,6,4
29.015744,6,5
7.57652,6,7
15.235205,6,8
18.643485,6,9
2.937411,6,10
11.908203,6,11
24.207979,6,12
0.581053,7,1
5.720736,7,2
27.274619,7,3
9.360419,7,4
3.005136,7,5
16.492976,7,6
7.273104,7,8
5.459512,7,9
2.632211,7,10
4.421317,7,11
28.018264,7,12
0.252021,8,1
28.050693,8,2
99.568219,8,3
41.857045,8,4
17.434776,8,5
31.078384,8,6
15.438301,8,7
50.616709,8,9
52.594971,8,10
24.277453,8,11
45.475523,8,12
1.290312,9,1
37.888755,9,2
39.497643,9,3
32.031544,9,4
11.660811,9,5
36.516853,9,6
11.042435,9,7
70.03248,9,8
4.417269,9,10
18.559501,9,11
117.883211,9,12
0.108232,10,2
0.170112,10,3
5.931704,10,4
0.131891,10,5
0.699861,10,6
0.087789,10,7
36.776173,10,8
0.383707,10,9
41.340653,10,11
0.651851,10,12
0.365829,11,1
13.924509,11,2
47.92152,11,3
5.768016,11,4
5.568163,11,5
14.190872,11,6
5.118163,11,7
21.131856,11,8
24.556435,11,9
7.160144,11,10
17.563976,11,12
0.862965,12,1
130.170405,12,2
103.607139,12,3
65.98516,12,4
33.550392,12,5
93.183891,12,6
32.620061,12,7
61.138237,12,8
257.339984,12,9
5.722251,12,10
38.135445,12,11
succeed
0.0,0.261661,0.16712,0.067232,0.220843,0.0,0.053333,0.363393,1.31896,0.041697,0.026667,0.865936
0.882277,0.0,15.848813,8.682483,23.977515,22.804093,8.274568,15.206713,16.134763,1.507185,9.772347,56.91716
0.386376,20.552261,0.0,29.232192,7.798859,51.249448,10.612432,36.651171,18.946488,6.728867,11.71288,56.461429
0.17936,12.240787,67.145685,0.0,18.284749,31.659379,24.789653,22.508181,28.655581,29.007869,34.587645,51.720557
1.126845,23.216203,17.714312,1.380629,0.0,3.056392,3.412893,5.890341,7.152773,0.629083,3.580965,5.76256
0.263816,19.032936,58.017733,10.56232,29.015744,0.0,7.57652,15.235205,18.643485,2.937411,11.908203,24.207979
0.581053,5.720736,27.274619,9.360419,3.005136,16.492976,0.0,7.273104,5.459512,2.632211,4.421317,28.018264
0.252021,28.050693,99.568219,41.857045,17.434776,31.078384,15.438301,0.0,50.616709,52.594971,24.277453,45.475523
1.290312,37.888755,39.497643,32.031544,11.660811,36.516853,11.042435,70.03248,0.0,4.417269,18.559501,117.883211
0.0,0.108232,0.170112,5.931704,0.131891,0.699861,0.087789,36.776173,0.383707,0.0,41.340653,0.651851
0.365829,13.924509,47.92152,5.768016,5.568163,14.190872,5.118163,21.131856,24.556435,7.160144,0.0,17.563976
0.862965,130.170405,103.607139,65.98516,33.550392,93.183891,32.620061,61.138237,257.339984,5.722251,38.135445,0.0
