4066.025046
0.500112,1,2
0.950349,1,3
0.267776,1,4
0.436773,1,5
0.427563,1,6
0.413099,1,7
0.83032,1,8
0.320352,1,9
0.166851,1,10
0.255299,1,11
2.804224,1,12
0.99884,2,1
31.507256,2,3
9.94772,2,4
3.318552,2,5
38.943861,2,6
4.922211,2,7
33.582437,2,8
10.015587,2,9
1.134841,2,10
11.344837,2,11
53.969235,2,12
0.80664,3,1
17.335203,3,2
21.958467,3,4
33.973664,3,5
56.272603,3,6
15.804533,3,7
52.509123,3,8
25.022656,3,9
3.143357,3,10
13.184568,3,11
31.560043,3,12
0.142117,4,1
11.067619,4,2
71.942739,4,3
18.917992,4,5
66.758867,4,6
32.905549,4,7
27.787805,4,8
17.315909,4,9
13.931939,4,10
15.865605,4,11
47.725909,4,12
1.233363,5,1
5.357795,5,2
38.011699,5,3
5.278299,5,4
11.861987,5,6
4.831403,5,7
11.109045,5,8
15.319528,5,9
2.534965,5,10
4.582045,5,11
14.076339,5,12
0.929728,6,1
20.083392,6,2
147.396677,6,3
22.129528,6,4
12.019571,6,5
21.775336,6,7
66.517723,6,8
75.811037,6,9
4.829285,6,10
18.466592,6,11
70.833323,6,12
0.673328,7,1
10.409592,7,2
39.484349,7,3
10.948293,7,4
6.591016,7,5
26.752565,7,6
8.293189,7,8
9.666269,7,9
2.827035,7,10
3.954648,7,11
19.516291,7,12
5.036669,8,1
38.823549,8,2
121.473971,8,3
31.111107,8,4
49.265765,8,5
108.632813,8,6
20.958491,8,7
106.199752,8,9
15.734459,8,10
29.472629,8,11
173.983107,8,12
1.944824,9,1
44.124989,9,2
102.099595,9,3
43.470581,9,4
21.604309,9,5
63.959325,9,6
29.388704,9,7
99.166448,9,8
8.628093,9,10
29.330408,9,11
179.678861,9,12
0.168573,10,1
0.446744,10,2
1.602693,10,3
14.680925,10,4
0.330293,10,5
7.057184,10,6
0.608533,10,7
38.7346,10,8
1.800624,10,9
35.895712,10,11
9.279544,10,12
0.159285,11,1
10.341811,11,2
27.080416,11,3
8.988651,11,4
5.734565,11,5
31.532605,11,6
4.508557,11,7
47.208216,11,8
13.906405,11,9
8.040667,11,10
26.371155,11,12
4.662757,12,1
159.970437,12,2
108.610445,12,3
104.702995,12,4
48.986677,12,5
67.703499,12,6
39.059712,12,7
141.539485,12,8
203.743272,12,9
7.512472,12,10
43.870851,12,11
succeed
0.0,0.500112,0.950349,0.267776,0.436773,0.427563,0.413099,0.83032,0.320352,0.166851,0.255299,2.804224
0.99884,0.0,31.507256,9.94772,3.318552,38.943861,4.922211,33.582437,10.015587,1.134841,11.344837,53.969235
0.80664,17.335203,0.0,21.958467,33.973664,56.272603,15.804533,52.509123,25.022656,3.143357,13.184568,31.560043
0.142117,11.067619,71.942739,0.0,18.917992,66.758867,32.905549,27.787805,17.315909,13.931939,15.865605,47.725909
1.233363,5.357795,38.011699,5.278299,0.0,11.861987,4.831403,11.109045,15.319528,2.534965,4.582045,14.076339
0.929728,20.083392,147.396677,22.129528,12.019571,0.0,21.775336,66.517723,75.811037,4.829285,18.466592,70.833323
0.673328,10.409592,39.484349,10.948293,6.591016,26.752565,0.0,8.293189,9.666269,2.827035,3.954648,19.516291
5.036669,38.823549,121.473971,31.111107,49.265765,108.632813,20.958491,0.0,106.199752,15.734459,29.472629,173.983107
1.944824,44.124989,102.099595,43.470581,21.604309,63.959325,29.388704,99.166448,0.0,8.628093,29.330408,179.678861
0.168573,0.446744,1.602693,14.680925,0.330293,7.057184,0.608533,38.7346,1.800624,0.0,35.895712,9.279544
0.159285,10.341811,27.080416,8.988651,5.734565,31.532605,4.508557,47.208216,13.906405,8.040667,0.0,26.371155
4.662757,159.970437,108.610445,104.702995,48.986677,67.703499,39.059712,141.539485,203.743272,7.512472,43.870851,0.0
