2052.451453
0.053333,1,3
0.026667,1,4
0.694675,1,8
0.16768,1,9
0.321696,1,11
0.215627,1,12
0.097195,2,1
9.455525,2,3
2.199419,2,4
0.3892,2,5
14.702275,2,6
0.463875,2,7
13.384889,2,8
1.016608,2,9
1.518391,2,10
5.762851,2,11
44.492619,2,12
0.064757,3,1
6.862091,3,2
24.642152,3,4
4.188133,3,5
21.549088,3,6
7.902579,3,7
93.061032,3,8
13.818136,3,9
0.201533,3,10
5.502832,3,11
22.56516,3,12
0.121547,4,1
1.494088,4,2
76.132355,4,3
14.392731,4,5
29.124245,4,6
18.564197,4,7
16.230259,4,8
12.951648,4,9
10.696779,4,10
13.538469,4,11
28.811397,4,12
0.159349,5,1
3.752827,5,2
15.759584,5,3
0.803979,5,4
1.516821,5,6
3.104531,5,7
8.671811,5,8
1.287317,5,9
1.678576,5,11
4.046664,5,12
12.139488,6,2
75.376448,6,3
5.129933,6,4
1.4258,6,5
5.055621,6,7
10.578739,6,8
5.841907,6,9
4.678936,6,10
11.998288,6,11
6.541632,6,12
0.974611,7,2
15.237387,7,3
9.012093,7,4
2.318355,7,5
9.03328,7,6
3.558173,7,8
0.509003,7,9
1.536784,7,10
5.289856,7,11
7.475405,7,12
0.143341,8,1
7.445611,8,2
147.206512,8,3
9.308747,8,4
14.781336,8,5
10.140048,8,6
2.236093,8,7
18.471112,8,9
9.174344,8,10
35.052824,8,11
51.111197,8,12
0.053333,9,1
9.075648,9,2
13.082613,9,3
24.627653,9,4
15.991229,9,5
19.270885,9,6
5.822859,9,7
62.076589,9,8
1.949851,9,10
22.247016,9,11
44.758181,9,12
0.309013,10,2
14.664232,10,4
0.039317,10,5
0.186571,10,6
0.026667,10,7
29.840669,10,8
0.129728,10,9
28.205643,10,11
0.053333,10,12
5.252077,11,2
38.03436,11,3
3.747547,11,4
0.894733,11,5
3.065291,11,6
5.532341,11,7
20.719811,11,8
6.897773,11,9
9.341421,11,10
7.088437,11,12
0.089379,12,1
73.771304,12,2
86.467064,12,3
45.529669,12,4
66.848176,12,5
34.969744,12,6
29.454528,12,7
107.823467,12,8
126.940285,12,9
0.749285,12,10
29.881635,12,11
succeed
0.0,0.0,0.053333,0.026667,0.0,0.0,0.0,0.694675,0.16768,0.0,0.321696,0.215627
0.097195,0.0,9.455525,2.199419,0.3892,14.702275,0.463875,13.384889,1.016608,1.518391,5.762851,44.492619
0.064757,6.862091,0.0,24.642152,4.188133,21.549088,7.902579,93.061032,13.818136,0.201533,5.502832,22.56516
0.121547,1.494088,76.132355,0.0,14.392731,29.124245,18.564197,16.230259,12.951648,10.696779,13.538469,28.811397
0.159349,3.752827,15.759584,0.803979,0.0,1.516821,3.104531,8.671811,1.287317,0.0,1.678576,4.046664
0.0,12.139488,75.376448,5.129933,1.4258,0.0,5.055621,10.578739,5.841907,4.678936,11.998288,6.541632
0.0,0.974611,15.237387,9.012093,2.318355,9.03328,0.0,3.558173,0.509003,1.536784,5.289856,7.475405
0.143341,7.445611,147.206512,9.308747,14.781336,10.140048,2.236093,0.0,18.471112,9.174344,35.052824,51.111197
0.053333,9.075648,13.082613,24.627653,15.991229,19.270885,5.822859,62.076589,0.0,1.949851,22.247016,44.758181
0.0,0.309013,0.0,14.664232,0.039317,0.186571,0.026667,29.840669,0.129728,0.0,28.205643,0.053333
0.0,5.252077,38.03436,3.747547,0.894733,3.065291,5.532341,20.719811,6.897773,9.341421,0.0,7.088437
0.089379,73.771304,86.467064,45.529669,66.848176,34.969744,29.454528,107.823467,126.940285,0.749285,29.881635,0.0
