1768.832803
0.053413,1,3
2.226443,1,4
0.062061,1,5
0.03744,1,9
0.059904,1,11
0.026667,1,12
0.085589,2,1
3.461573,2,3
3.321904,2,4
1.578195,2,5
19.289483,2,6
1.150352,2,7
12.90196,2,8
5.025027,2,9
1.582091,2,10
3.589109,2,11
20.390013,2,12
0.026667,3,1
4.347485,3,2
4.608853,3,4
7.547851,3,5
14.087256,3,6
4.472773,3,7
30.634056,3,8
24.578752,3,9
2.516653,3,10
5.557627,3,11
22.404971,3,12
0.143451,4,1
3.238968,4,2
29.579336,4,3
22.996835,4,5
31.452075,4,6
22.972755,4,7
7.669235,4,8
16.947288,4,9
7.921045,4,10
4.975077,4,11
41.088656,4,12
1.981805,5,1
3.063544,5,2
6.604728,5,3
0.735219,5,4
0.811739,5,6
0.522627,5,7
2.633904,5,8
1.382501,5,9
0.474563,5,11
3.977059,5,12
4.414653,6,2
50.322952,6,3
9.301619,6,4
5.894675,6,5
1.742757,6,7
11.524232,6,8
12.885013,6,9
4.335557,6,10
3.959416,6,11
7.80856,6,12
2.424309,7,2
6.421157,7,3
5.592317,7,4
4.449429,7,5
10.743547,7,6
4.001925,7,8
1.676555,7,9
2.304619,7,10
6.982792,7,11
9.253,7,12
0.026667,8,1
17.115536,8,2
42.039168,8,3
6.789861,8,4
4.691939,8,5
7.483104,8,6
3.198808,8,7
15.997232,8,9
22.221707,8,10
19.959435,8,11
83.28488,8,12
0.026667,9,1
7.337323,9,2
20.572608,9,3
21.528632,9,4
1.733331,9,5
13.918344,9,6
5.947883,9,7
49.808163,9,8
2.964656,9,10
13.853965,9,11
49.178429,9,12
1.286125,10,4
0.094624,10,6
31.037461,10,8
0.026667,10,9
38.07484,10,11
0.106517,10,12
0.078533,11,1
5.459293,11,2
11.188453,11,3
0.934336,11,4
1.014413,11,5
4.072917,11,6
1.154672,11,7
9.059931,11,8
8.805037,11,9
12.233912,11,10
3.561131,11,12
0.431792,12,1
69.749723,12,2
59.514624,12,3
65.751008,12,4
18.451275,12,5
97.734928,12,6
32.562245,12,7
88.95176,12,8
204.778845,12,9
1.947848,12,10
18.255893,12,11
succeed
0.0,0.0,0.053413,2.226443,0.062061,0.0,0.0,0.0,0.03744,0.0,0.059904,0.026667
0.085589,0.0,3.461573,3.321904,1.578195,19.289483,1.150352,12.90196,5.025027,1.582091,3.589109,20.390013
0.026667,4.347485,0.0,4.608853,7.547851,14.087256,4.472773,30.634056,24.578752,2.516653,5.557627,22.404971
0.143451,3.238968,29.579336,0.0,22.996835,31.452075,22.972755,7.669235,16.947288,7.921045,4.975077,41.088656
1.981805,3.063544,6.604728,0.735219,0.0,0.811739,0.522627,2.633904,1.382501,0.0,0.474563,3.977059
0.0,4.414653,50.322952,9.301619,5.894675,0.0,1.742757,11.524232,12.885013,4.335557,3.959416,7.80856
0.0,2.424309,6.421157,5.592317,4.449429,10.743547,0.0,4.001925,1.676555,2.304619,6.982792,9.253
0.026667,17.115536,42.039168,6.789861,4.691939,7.483104,3.198808,0.0,15.997232,22.221707,19.959435,83.28488
0.026667,7.337323,20.572608,21.528632,1.733331,13.918344,5.947883,49.808163,0.0,2.964656,13.853965,49.178429
0.0,0.0,0.0,1.286125,0.0,0.094624,0.0,31.037461,0.026667,0.0,38.07484,0.106517
0.078533,5.459293,11.188453,0.934336,1.014413,4.072917,1.154672,9.059931,8.805037,12.233912,0.0,3.561131
0.431792,69.749723,59.514624,65.751008,18.451275,97.734928,32.562245,88.95176,204.778845,1.947848,18.255893,0.0
