3932.826907
0.748824,1,2
3.165259,1,3
0.450064,1,4
0.436421,1,5
1.419467,1,6
1.639509,1,7
0.23184,1,8
5.023475,1,9
0.303389,1,10
0.65724,1,11
3.258755,1,12
0.697048,2,1
33.845949,2,3
14.677592,2,4
12.235443,2,5
23.600584,2,6
19.934016,2,7
22.232536,2,8
28.141355,2,9
4.329179,2,10
8.736405,2,11
97.711901,2,12
3.305293,3,1
24.068053,3,2
9.398256,3,4
20.071864,3,5
47.736747,3,6
21.85488,3,7
37.566179,3,8
13.285603,3,9
5.666925,3,10
6.147949,3,11
29.695667,3,12
0.439816,4,1
9.974195,4,2
67.127003,4,3
19.790891,4,5
32.58896,4,6
15.221888,4,7
8.270893,4,8
24.761387,4,9
9.428912,4,10
32.216083,4,11
50.503147,4,12
2.485536,5,1
4.911395,5,2
42.956248,5,3
5.01952,5,4
13.766749,5,6
6.548739,5,7
72.613088,5,8
11.302043,5,9
2.733157,5,10
3.521805,5,11
23.254021,5,12
0.907395,6,1
21.626429,6,2
140.884504,6,3
21.249584,6,4
23.870213,6,5
12.963171,6,7
23.284997,6,8
44.098691,6,9
6.690264,6,10
12.537083,6,11
48.36352,6,12
1.864685,7,1
7.522629,7,2
53.087381,7,3
17.128325,7,4
4.940397,7,5
21.949248,7,6
6.501952,7,8
11.125269,7,9
3.480667,7,10
6.803077,7,11
20.850307,7,12
3.599336,8,1
30.701776,8,2
217.014963,8,3
20.997043,8,4
15.502376,8,5
35.665957,8,6
18.037592,8,7
62.617379,8,9
14.361496,8,10
29.276093,8,11
91.587597,8,12
5.358859,9,1
77.660336,9,2
92.172904,9,3
43.469939,9,4
31.727157,9,5
107.227397,9,6
35.786133,9,7
73.152971,9,8
19.213296,9,10
41.746571,9,11
160.628509,9,12
0.029256,10,1
2.186331,10,2
9.476467,10,3
43.298523,10,4
0.991403,10,5
10.362816,10,6
1.27788,10,7
35.430675,10,8
6.387341,10,9
50.993149,10,11
2.38668,10,12
0.732677,11,1
22.576,11,2
70.183056,11,3
11.488704,11,4
8.999845,11,5
23.583216,11,6
9.60628,11,7
31.088312,11,8
30.610704,11,9
14.571205,11,10
29.031133,11,12
2.571616,12,1
157.152104,12,2
110.654781,12,3
60.882845,12,4
34.909395,12,5
87.355621,12,6
21.263053,12,7
76.643859,12,8
198.243915,12,9
14.582715,12,10
52.330739,12,11
succeed
0.0,0.748824,3.165259,0.450064,0.436421,1.419467,1.639509,0.23184,5.023475,0.303389,0.65724,3.258755
0.697048,0.0,33.845949,14.677592,12.235443,23.600584,19.934016,22.232536,28.141355,4.329179,8.736405,97.711901
3.305293,24.068053,0.0,9.398256,20.071864,47.736747,21.85488,37.566179,13.285603,5.666925,6.147949,29.695667
0.439816,9.974195,67.127003,0.0,19.790891,32.58896,15.221888,8.270893,24.761387,9.428912,32.216083,50.503147
2.485536,4.911395,42.956248,5.01952,0.0,13.766749,6.548739,72.613088,11.302043,2.733157,3.521805,23.254021
0.907395,21.626429,140.884504,21.249584,23.870213,0.0,12.963171,23.284997,44.098691,6.690264,12.537083,48.36352
1.864685,7.522629,53.087381,17.128325,4.940397,21.949248,0.0,6.501952,11.125269,3.480667,6.803077,20.850307
3.599336,30.701776,217.014963,20.997043,15.502376,35.665957,18.037592,0.0,62.617379,14.361496,29.276093,91.587597
5.358859,77.660336,92.172904,43.469939,31.727157,107.227397,35.786133,73.152971,0.0,19.213296,41.746571,160.628509
0.029256,2.186331,9.476467,43.298523,0.991403,10.362816,1.27788,35.430675,6.387341,0.0,50.993149,2.38668
0.732677,22.576,70.183056,11.488704,8.999845,23.583216,9.60628,31.088312,30.610704,14.571205,0.0,29.031133
2.571616,157.152104,110.654781,60.882845,34.909395,87.355621,21.263053,76.643859,198.243915,14.582715,52.330739,0.0
