3266.044305
0.08,1,2
0.7084,1,3
0.154909,1,4
0.053333,1,5
2.529816,1,6
0.026667,1,7
0.110413,1,8
0.645347,1,9
0.221245,1,10
0.169141,1,11
3.226691,1,12
1.119565,2,1
18.996072,2,3
3.974925,2,4
1.794403,2,5
18.282208,2,6
3.207227,2,7
17.924475,2,8
10.696973,2,9
2.083424,2,10
3.083861,2,11
92.408643,2,12
1.115072,3,1
21.348285,3,2
13.394125,3,4
12.796029,3,5
29.076635,3,6
6.333021,3,7
28.242653,3,8
3.683659,3,9
6.411317,3,10
10.362267,3,11
19.402232,3,12
0.816563,4,1
7.73308,4,2
82.826896,4,3
23.127915,4,5
20.534099,4,6
20.649568,4,7
14.155024,4,8
17.756192,4,9
18.7608,4,10
54.339091,4,11
55.941171,4,12
2.093624,5,1
1.847083,5,2
33.088805,5,3
1.862232,5,4
3.910256,5,6
3.414024,5,7
98.621677,5,8
4.413704,5,9
2.054723,5,10
2.717141,5,11
3.575408,5,12
1.311067,6,1
14.794661,6,2
168.810944,6,3
14.435563,6,4
5.741552,6,5
14.670531,6,7
89.770645,6,8
25.63052,6,9
4.290192,6,10
22.002755,6,11
28.133168,6,12
0.147645,7,1
3.960235,7,2
49.601432,7,3
17.988333,7,4
3.683272,7,5
12.954819,7,6
6.550021,7,8
6.093093,7,9
0.69376,7,10
3.014885,7,11
10.903357,7,12
0.355499,8,1
13.847765,8,2
187.826085,8,3
5.554197,8,4
8.420427,8,5
48.594341,8,6
4.797096,8,7
52.283605,8,9
10.0426,8,10
27.478483,8,11
44.906979,8,12
1.912224,9,1
32.125685,9,2
71.800027,9,3
28.630709,9,4
11.916533,9,5
69.652467,9,6
17.368424,9,7
74.148013,9,8
9.149235,9,10
32.740976,9,11
112.100179,9,12
0.186667,10,2
6.036309,10,3
28.944861,10,4
0.588117,10,5
1.686829,10,6
0.853525,10,7
32.873285,10,8
2.266547,10,9
73.244075,10,11
2.695605,10,12
0.125859,11,1
7.793725,11,2
76.600123,11,3
5.30372,11,4
2.401136,11,5
11.706629,11,6
2.088907,11,7
25.976808,11,8
19.589624,11,9
9.978419,11,10
10.915528,11,12
0.608352,12,1
135.399453,12,2
83.310928,12,3
54.538931,12,4
17.247739,12,5
60.241867,12,6
29.372861,12,7
71.111056,12,8
266.898347,12,9
12.160053,12,10
34.562312,12,11
succeed
0.0,0.08,0.7084,0.154909,0.053333,2.529816,0.026667,0.110413,0.645347,0.221245,0.169141,3.226691
1.119565,0.0,18.996072,3.974925,1.794403,18.282208,3.207227,17.924475,10.696973,2.083424,3.083861,92.408643
1.115072,21.348285,0.0,13.394125,12.796029,29.076635,6.333021,28.242653,3.683659,6.411317,10.362267,19.402232
0.816563,7.73308,82.826896,0.0,23.127915,20.534099,20.649568,14.155024,17.756192,18.7608,54.339091,55.941171
2.093624,1.847083,33.088805,1.862232,0.0,3.910256,3.414024,98.621677,4.413704,2.054723,2.717141,3.575408
1.311067,14.794661,168.810944,14.435563,5.741552,0.0,14.670531,89.770645,25.63052,4.290192,22.002755,28.133168
0.147645,3.960235,49.601432,17.988333,3.683272,12.954819,0.0,6.550021,6.093093,0.69376,3.014885,10.903357
0.355499,13.847765,187.826085,5.554197,8.420427,48.594341,4.797096,0.0,52.283605,10.0426,27.478483,44.906979
1.912224,32.125685,71.800027,28.630709,11.916533,69.652467,17.368424,74.148013,0.0,9.149235,32.740976,112.100179
0.0,0.186667,6.036309,28.944861,0.588117,1.686829,0.853525,32.873285,2.266547,0.0,73.244075,2.695605
0.125859,7.793725,76.600123,5.30372,2.401136,11.706629,2.088907,25.976808,19.589624,9.978419,0.0,10.915528
0.608352,135.399453,83.310928,54.538931,17.247739,60.241867,29.372861,71.111056,266.898347,12.160053,34.562312,0.0
