1842.979898
0.034656,1,2
0.203435,1,3
0.080091,1,5
0.255456,1,8
0.08,1,9
0.106133,1,11
0.611899,1,12
0.026667,2,1
4.719339,2,3
4.490256,2,4
20.034971,2,5
11.589248,2,6
1.692205,2,7
218.636317,2,8
1.910907,2,9
0.026667,2,10
4.872461,2,11
28.042904,2,12
0.106667,3,1
6.352419,3,2
29.135165,3,4
2.051565,3,5
16.003109,3,6
1.787611,3,7
47.253101,3,8
2.628128,3,9
0.183237,3,10
14.349544,3,11
19.159544,3,12
0.06592,4,1
3.734056,4,2
31.878,4,3
10.369992,4,5
32.398013,4,6
10.027979,4,7
3.632605,4,8
15.413981,4,9
2.674701,4,10
13.272344,4,11
24.649331,4,12
1.241373,5,1
1.796733,5,2
11.631083,5,3
0.746117,5,4
0.827523,5,6
1.577483,5,7
4.57788,5,8
3.114477,5,9
1.314963,5,11
4.510131,5,12
0.053333,6,1
28.661384,6,2
35.53816,6,3
7.749075,6,4
4.209008,6,5
2.472587,6,7
7.723744,6,8
24.147933,6,9
0.375584,6,10
6.171741,6,11
12.222867,6,12
0.026667,7,1
0.7186,7,2
11.091875,7,3
7.278008,7,4
5.623947,7,5
8.426059,7,6
4.48508,7,8
1.499501,7,9
1.625709,7,10
5.299992,7,11
9.868912,7,12
0.087288,8,1
8.632411,8,2
47.973824,8,3
9.867811,8,4
17.025736,8,5
26.428312,8,6
2.019288,8,7
20.226579,8,9
6.135523,8,10
21.780955,8,11
18.426493,8,12
0.709259,9,1
14.567571,9,2
26.105472,9,3
26.627923,9,4
8.398456,9,5
11.309189,9,6
7.144853,9,7
56.868843,9,8
3.296259,9,10
13.889043,9,11
34.736016,9,12
0.026667,10,2
0.115381,10,3
5.336613,10,4
0.030699,10,5
4.516499,10,6
0.026667,10,7
29.441901,10,8
0.201787,10,9
22.016461,10,11
0.026667,10,12
0.100581,11,1
9.487715,11,2
9.565104,11,3
4.569843,11,4
1.893437,11,5
3.263488,11,6
2.941651,11,7
34.473357,11,8
7.629979,11,9
2.099976,11,10
5.330488,11,12
25.041053,12,1
109.70144,12,2
79.118264,12,3
50.280568,12,4
5.908947,12,5
27.034496,12,6
27.423603,12,7
48.843597,12,8
100.344139,12,9
3.261989,12,10
39.521584,12,11
succeed
0.0,0.034656,0.203435,0.0,0.080091,0.0,0.0,0.255456,0.08,0.0,0.106133,0.611899
0.026667,0.0,4.719339,4.490256,20.034971,11.589248,1.692205,218.636317,1.910907,0.026667,4.872461,28.042904
0.106667,6.352419,0.0,29.135165,2.051565,16.003109,1.787611,47.253101,2.628128,0.183237,14.349544,19.159544
0.06592,3.734056,31.878,0.0,10.369992,32.398013,10.027979,3.632605,15.413981,2.674701,13.272344,24.649331
1.241373,1.796733,11.631083,0.746117,0.0,0.827523,1.577483,4.57788,3.114477,0.0,1.314963,4.510131
0.053333,28.661384,35.53816,7.749075,4.209008,0.0,2.472587,7.723744,24.147933,0.375584,6.171741,12.222867
0.026667,0.7186,11.091875,7.278008,5.623947,8.426059,0.0,4.48508,1.499501,1.625709,5.299992,9.868912
0.087288,8.632411,47.973824,9.867811,17.025736,26.428312,2.019288,0.0,20.226579,6.135523,21.780955,18.426493
0.709259,14.567571,26.105472,26.627923,8.398456,11.309189,7.144853,56.868843,0.0,3.296259,13.889043,34.736016
0.0,0.026667,0.115381,5.336613,0.030699,4.516499,0.026667,29.441901,0.201787,0.0,22.016461,0.026667
0.100581,9.487715,9.565104,4.569843,1.893437,3.263488,2.941651,34.473357,7.629979,2.099976,0.0,5.330488
25.041053,109.70144,79.118264,50.280568,5.908947,27.034496,27.423603,48.843597,100.344139,3.261989,39.521584,0.0
