1594.853253
0.380672,1,3
0.051605,1,5
0.026667,1,7
0.053333,1,8
0.526144,1,12
0.086051,2,1
2.729307,2,3
2.913808,2,4
1.496035,2,5
10.055003,2,6
0.162979,2,7
10.303955,2,8
8.231429,2,9
0.315552,2,10
4.207368,2,11
45.384227,2,12
0.028176,3,1
7.742392,3,2
3.762259,3,4
3.045283,3,5
9.377379,3,6
3.271005,3,7
36.341651,3,8
8.864973,3,9
0.091715,3,10
4.426472,3,11
9.343509,3,12
0.088,4,1
1.504016,4,2
53.171429,4,3
25.027944,4,5
24.547248,4,6
7.408229,4,7
13.082424,4,8
11.532835,4,9
2.344696,4,10
7.185093,4,11
35.797245,4,12
2.939701,5,1
5.800213,5,2
17.293987,5,3
0.565211,5,4
0.960664,5,6
0.549763,5,7
3.970248,5,8
3.045339,5,9
0.072701,5,10
1.318739,5,11
1.688608,5,12
11.213536,6,2
69.986429,6,3
3.530616,6,4
1.200944,6,5
1.436392,6,7
16.310931,6,8
24.342109,6,9
0.053333,6,10
10.186904,6,11
4.759091,6,12
0.552824,7,2
20.12148,7,3
8.107253,7,4
2.323464,7,5
5.210525,7,6
7.532875,7,8
2.707141,7,9
0.197435,7,10
4.031528,7,11
18.090651,7,12
0.088229,8,1
10.454632,8,2
119.987291,8,3
22.188,8,4
4.487187,8,5
12.723464,8,6
6.625944,8,7
37.287432,8,9
9.005656,8,10
23.757357,8,11
24.119987,8,12
0.125643,9,1
14.705536,9,2
8.412107,9,3
20.905875,9,4
2.321656,9,5
13.601989,9,6
7.059923,9,7
63.223128,9,8
3.033635,9,10
12.043488,9,11
45.233045,9,12
0.026667,10,3
1.051061,10,4
0.054421,10,5
0.383773,10,6
0.026667,10,7
22.296165,10,8
0.258048,10,9
16.488112,10,11
0.163701,10,12
0.051467,11,1
7.005896,11,2
24.090123,11,3
1.341997,11,4
2.596803,11,5
2.907803,11,6
0.868184,11,7
20.424317,11,8
6.485912,11,9
0.951163,11,10
6.252693,11,12
0.122192,12,1
104.063592,12,2
55.666928,12,3
40.642443,12,4
17.725509,12,5
35.682245,12,6
14.793573,12,7
49.846619,12,8
75.671656,12,9
0.374643,12,10
20.138933,12,11
succeed
0.0,0.0,0.380672,0.0,0.051605,0.0,0.026667,0.053333,0.0,0.0,0.0,0.526144
0.086051,0.0,2.729307,2.913808,1.496035,10.055003,0.162979,10.303955,8.231429,0.315552,4.207368,45.384227
0.028176,7.742392,0.0,3.762259,3.045283,9.377379,3.271005,36.341651,8.864973,0.091715,4.426472,9.343509
0.088,1.504016,53.171429,0.0,25.027944,24.547248,7.408229,13.082424,11.532835,2.344696,7.185093,35.797245
2.939701,5.800213,17.293987,0.565211,0.0,0.960664,0.549763,3.970248,3.045339,0.072701,1.318739,1.688608
0.0,11.213536,69.986429,3.530616,1.200944,0.0,1.436392,16.310931,24.342109,0.053333,10.186904,4.759091
0.0,0.552824,20.12148,8.107253,2.323464,5.210525,0.0,7.532875,2.707141,0.197435,4.031528,18.090651
0.088229,10.454632,119.987291,22.188,4.487187,12.723464,6.625944,0.0,37.287432,9.005656,23.757357,24.119987
0.125643,14.705536,8.412107,20.905875,2.321656,13.601989,7.059923,63.223128,0.0,3.033635,12.043488,45.233045
0.0,0.0,0.026667,1.051061,0.054421,0.383773,0.026667,22.296165,0.258048,0.0,16.488112,0.163701
0.051467,7.005896,24.090123,1.341997,2.596803,2.907803,0.868184,20.424317,6.485912,0.951163,0.0,6.252693
0.122192,104.063592,55.666928,40.642443,17.725509,35.682245,14.793573,49.846619,75.671656,0.374643,20.138933,0.0
