1721.507343
0.123451,1,2
0.070763,1,3
0.053333,1,4
0.044189,1,5
0.180101,1,6
0.369776,1,8
0.142565,1,9
0.894997,1,12
0.095512,2,1
5.774435,2,3
3.659136,2,4
0.871792,2,5
13.770965,2,6
0.494981,2,7
12.395248,2,8
5.58152,2,9
0.053333,2,10
4.784864,2,11
19.612517,2,12
0.10256,3,1
8.969123,3,2
4.930277,3,4
36.244957,3,5
27.153651,3,6
8.445811,3,7
27.924835,3,8
9.454792,3,9
0.197451,3,10
4.716661,3,11
24.702696,3,12
0.115627,4,1
1.216512,4,2
51.046363,4,3
9.782075,4,5
25.54176,4,6
8.504648,4,7
10.019619,4,8
11.182123,4,9
3.939731,4,10
4.289797,4,11
34.059768,4,12
2.263637,5,1
1.509072,5,2
6.71248,5,3
7.749389,5,4
1.111027,5,6
1.566659,5,7
3.504328,5,8
5.735883,5,9
0.676464,5,11
1.497157,5,12
6.446251,6,1
7.506205,6,2
28.148547,6,3
6.420717,6,4
27.755093,6,5
3.387496,6,7
37.615283,6,8
14.479621,6,9
0.176589,6,10
16.45708,6,11
5.955624,6,12
1.636963,7,2
6.881272,7,3
9.734629,7,4
1.252947,7,5
10.868371,7,6
3.414725,7,8
1.827933,7,9
2.146197,7,10
3.028811,7,11
8.154576,7,12
0.053333,8,1
11.417555,8,2
55.167776,8,3
14.025261,8,4
10.454149,8,5
16.5712,8,6
2.996115,8,7
24.509299,8,9
13.463933,8,10
16.686976,8,11
38.465915,8,12
1.301189,9,1
11.113781,9,2
19.747139,9,3
28.589392,9,4
10.797891,9,5
20.976621,9,6
9.919813,9,7
56.678381,9,8
1.100843,9,10
13.466763,9,11
44.759755,9,12
0.026667,10,2
0.053333,10,3
1.2572,10,4
0.031728,10,5
0.248448,10,6
0.026667,10,7
30.355085,10,8
0.200555,10,9
33.582312,10,11
0.261923,11,1
8.682829,11,2
39.357813,11,3
12.217717,11,4
1.178075,11,5
14.522333,11,6
5.540136,11,7
13.888339,11,8
9.392797,11,9
1.740027,11,10
7.558176,11,12
0.360568,12,1
69.428683,12,2
50.80272,12,3
32.755253,12,4
21.75416,12,5
38.202301,12,6
28.113821,12,7
40.488381,12,8
170.71116,12,9
1.427131,12,10
47.942584,12,11
succeed
0.0,0.123451,0.070763,0.053333,0.044189,0.180101,0.0,0.369776,0.142565,0.0,0.0,0.894997
0.095512,0.0,5.774435,3.659136,0.871792,13.770965,0.494981,12.395248,5.58152,0.053333,4.784864,19.612517
0.10256,8.969123,0.0,4.930277,36.244957,27.153651,8.445811,27.924835,9.454792,0.197451,4.716661,24.702696
0.115627,1.216512,51.046363,0.0,9.782075,25.54176,8.504648,10.019619,11.182123,3.939731,4.289797,34.059768
2.263637,1.509072,6.71248,7.749389,0.0,1.111027,1.566659,3.504328,5.735883,0.0,0.676464,1.497157
6.446251,7.506205,28.148547,6.420717,27.755093,0.0,3.387496,37.615283,14.479621,0.176589,16.45708,5.955624
0.0,1.636963,6.881272,9.734629,1.252947,10.868371,0.0,3.414725,1.827933,2.146197,3.028811,8.154576
0.053333,11.417555,55.167776,14.025261,10.454149,16.5712,2.996115,0.0,24.509299,13.463933,16.686976,38.465915
1.301189,11.113781,19.747139,28.589392,10.797891,20.976621,9.919813,56.678381,0.0,1.100843,13.466763,44.759755
0.0,0.026667,0.053333,1.2572,0.031728,0.248448,0.026667,30.355085,0.200555,0.0,33.582312,0.0
0.261923,8.682829,39.357813,12.217717,1.178075,14.522333,5.540136,13.888339,9.392797,1.740027,0.0,7.558176
0.360568,69.428683,50.80272,32.755253,21.75416,38.202301,28.113821,40.488381,170.71116,1.427131,47.942584,0.0
