3160.374376
1.416827,1,2
0.648573,1,3
0.032107,1,4
0.068477,1,5
0.054773,1,6
0.136853,1,7
0.119136,1,8
0.053333,1,9
1.591861,1,11
5.119389,1,12
3.355264,2,1
17.686056,2,3
2.671211,2,4
3.558944,2,5
22.238259,2,6
2.771261,2,7
12.796392,2,8
8.548917,2,9
2.257533,2,10
23.631184,2,11
57.603267,2,12
5.489427,3,1
20.824357,3,2
6.395205,3,4
9.337648,3,5
45.665811,3,6
11.926125,3,7
71.578525,3,8
18.929419,3,9
3.951915,3,10
38.459936,3,11
43.858648,3,12
0.165219,4,1
5.563859,4,2
94.409875,4,3
34.561843,4,5
12.644693,4,6
26.006928,4,7
6.253784,4,8
9.555171,4,9
18.345507,4,10
32.751232,4,11
32.287829,4,12
2.923813,5,1
6.454664,5,2
23.520811,5,3
1.358053,5,4
1.898587,5,6
11.546256,5,7
2.576917,5,8
3.480072,5,9
0.275664,5,10
12.455083,5,11
5.562416,5,12
0.097123,6,1
15.858901,6,2
121.020336,6,3
11.332789,6,4
9.52428,6,5
25.390547,6,7
8.020981,6,8
44.917667,6,9
0.670275,6,10
37.131691,6,11
29.911547,6,12
0.497395,7,1
6.207328,7,2
105.280312,7,3
5.335816,7,4
7.478632,7,5
36.854576,7,6
5.440616,7,8
2.378696,7,9
4.255824,7,10
19.256712,7,11
13.295579,7,12
0.380219,8,1
12.897683,8,2
93.600616,8,3
10.996907,8,4
6.857792,8,5
19.6486,8,6
3.775157,8,7
35.874272,8,9
12.533619,8,10
61.859208,8,11
66.042579,8,12
0.493813,9,1
35.484971,9,2
20.387656,9,3
11.682192,9,4
8.095856,9,5
36.8776,9,6
7.560611,9,7
58.931867,9,8
11.540312,9,10
28.216997,9,11
80.532888,9,12
0.047456,10,1
0.142507,10,2
0.068509,10,3
11.828848,10,4
0.132304,10,5
0.934269,10,6
0.082773,10,7
12.486475,10,8
0.447981,10,9
23.234507,10,11
0.133333,10,12
2.293557,11,1
85.786603,11,2
113.059624,11,3
11.205739,11,4
37.499147,11,5
89.168267,11,6
59.320635,11,7
20.889067,11,8
28.444955,11,9
4.172888,11,10
92.253187,11,12
0.991867,12,1
108.917301,12,2
78.105755,12,3
49.212288,12,4
14.5974,12,5
55.391915,12,6
25.089608,12,7
74.261523,12,8
174.364688,12,9
1.034933,12,10
62.97052,12,11
succeed
0.0,1.416827,0.648573,0.032107,0.068477,0.054773,0.136853,0.119136,0.053333,0.0,1.591861,5.119389
3.355264,0.0,17.686056,2.671211,3.558944,22.238259,2.771261,12.796392,8.548917,2.257533,23.631184,57.603267
5.489427,20.824357,0.0,6.395205,9.337648,45.665811,11.926125,71.578525,18.929419,3.951915,38.459936,43.858648
0.165219,5.563859,94.409875,0.0,34.561843,12.644693,26.006928,6.253784,9.555171,18.345507,32.751232,32.287829
2.923813,6.454664,23.520811,1.358053,0.0,1.898587,11.546256,2.576917,3.480072,0.275664,12.455083,5.562416
0.097123,15.858901,121.020336,11.332789,9.52428,0.0,25.390547,8.020981,44.917667,0.670275,37.131691,29.911547
0.497395,6.207328,105.280312,5.335816,7.478632,36.854576,0.0,5.440616,2.378696,4.255824,19.256712,13.295579
0.380219,12.897683,93.600616,10.996907,6.857792,19.6486,3.775157,0.0,35.874272,12.533619,61.859208,66.042579
0.493813,35.484971,20.387656,11.682192,8.095856,36.8776,7.560611,58.931867,0.0,11.540312,28.216997,80.532888
0.047456,0.142507,0.068509,11.828848,0.132304,0.934269,0.082773,12.486475,0.447981,0.0,23.234507,0.133333
2.293557,85.786603,113.059624,11.205739,37.499147,89.168267,59.320635,20.889067,28.444955,4.172888,0.0,92.253187
0.991867,108.917301,78.105755,49.212288,14.5974,55.391915,25.089608,74.261523,174.364688,1.034933,62.97052,0.0
