3218.751041
0.635792,1,2
0.746376,1,3
0.124749,1,4
0.235859,1,5
0.737691,1,6
0.908928,1,7
0.163517,1,8
3.697923,1,9
0.026667,1,10
0.362309,1,11
5.177765,1,12
0.711536,2,1
20.071883,2,3
15.80788,2,4
8.842427,2,5
28.165448,2,6
18.660352,2,7
16.621079,2,8
21.78912,2,9
2.452516,2,10
8.817504,2,11
93.210152,2,12
0.650971,3,1
20.783459,3,2
13.678923,3,4
11.941144,3,5
48.236933,3,6
7.744525,3,7
13.660816,3,8
16.637573,3,9
1.621213,3,10
6.976184,3,11
26.443877,3,12
0.256405,4,1
7.727803,4,2
60.540704,4,3
8.028869,4,5
29.127101,4,6
17.45032,4,7
7.909899,4,8
18.588048,4,9
14.519275,4,10
12.262752,4,11
27.508467,4,12
1.962736,5,1
5.275512,5,2
29.451171,5,3
2.981013,5,4
11.467795,5,6
4.744973,5,7
108.429096,5,8
12.629309,5,9
1.081173,5,10
1.280216,5,11
15.397456,5,12
1.947704,6,1
21.419749,6,2
151.638067,6,3
17.086347,6,4
11.950896,6,5
24.016413,6,7
16.852621,6,8
42.129461,6,9
4.190101,6,10
10.642925,6,11
47.798035,6,12
0.759,7,1
17.132523,7,2
42.592379,7,3
6.277325,7,4
9.88132,7,5
17.288269,7,6
4.214416,7,8
10.453019,7,9
0.776648,7,10
2.83576,7,11
12.366672,7,12
0.894661,8,1
26.743392,8,2
159.602835,8,3
5.200099,8,4
71.427181,8,5
36.662773,8,6
13.404685,8,7
52.849227,8,9
4.489941,8,10
22.205587,8,11
85.716445,8,12
4.376029,9,1
62.018024,9,2
109.345173,9,3
19.36208,9,4
41.318069,9,5
78.329976,9,6
29.080509,9,7
60.068893,9,8
7.563323,9,10
21.802835,9,11
106.046688,9,12
0.281976,10,1
0.809531,10,2
8.073008,10,3
7.134117,10,4
0.913357,10,5
3.552595,10,6
2.96456,10,7
7.102915,10,8
4.195685,10,9
2.993757,10,11
5.583808,10,12
0.492451,11,1
24.261491,11,2
80.976779,11,3
5.838459,11,4
3.945461,11,5
21.241512,11,6
4.742435,11,7
20.784163,11,8
21.658421,11,9
7.568696,11,10
17.258072,11,12
0.824325,12,1
90.487131,12,2
105.923304,12,3
37.622893,12,4
42.138781,12,5
86.076523,12,6
23.259915,12,7
54.801845,12,8
175.485928,12,9
7.283736,12,10
34.752152,12,11
succeed
0.0,0.635792,0.746376,0.124749,0.235859,0.737691,0.908928,0.163517,3.697923,0.026667,0.362309,5.177765
0.711536,0.0,20.071883,15.80788,8.842427,28.165448,18.660352,16.621079,21.78912,2.452516,8.817504,93.210152
0.650971,20.783459,0.0,13.678923,11.941144,48.236933,7.744525,13.660816,16.637573,1.621213,6.976184,26.443877
0.256405,7.727803,60.540704,0.0,8.028869,29.127101,17.45032,7.909899,18.588048,14.519275,12.262752,27.508467
1.962736,5.275512,29.451171,2.981013,0.0,11.467795,4.744973,108.429096,12.629309,1.081173,1.280216,15.397456
1.947704,21.419749,151.638067,17.086347,11.950896,0.0,24.016413,16.852621,42.129461,4.190101,10.642925,47.798035
0.759,17.132523,42.592379,6.277325,9.88132,17.288269,0.0,4.214416,10.453019,0.776648,2.83576,12.366672
0.894661,26.743392,159.602835,5.200099,71.427181,36.662773,13.404685,0.0,52.849227,4.489941,22.205587,85.716445
4.376029,62.018024,109.345173,19.36208,41.318069,78.329976,29.080509,60.068893,0.0,7.563323,21.802835,106.046688
0.281976,0.809531,8.073008,7.134117,0.913357,3.552595,2.96456,7.102915,4.195685,0.0,2.993757,5.583808
0.492451,24.261491,80.976779,5.838459,3.945461,21.241512,4.742435,20.784163,21.658421,7.568696,0.0,17.258072
0.824325,90.487131,105.923304,37.622893,42.138781,86.076523,23.259915,54.801845,175.485928,7.283736,34.752152,0.0
