2457.967606
0.115192,1,2
0.089427,1,3
0.063981,1,4
0.306869,1,5
0.026667,1,6
0.027445,1,7
0.12,1,8
0.085501,1,9
0.04,1,10
0.026667,1,11
0.345587,1,12
0.130483,2,1
5.191827,2,3
9.082723,2,4
42.274832,2,5
16.279827,2,6
3.243621,2,7
13.371809,2,8
3.626803,2,9
0.487167,2,10
5.331485,2,11
26.021907,2,12
0.444805,3,1
12.44928,3,2
12.281261,3,4
7.163776,3,5
48.915427,3,6
8.354653,3,7
48.358227,3,8
8.959045,3,9
1.990725,3,10
15.442403,3,11
21.220547,3,12
0.207491,4,1
17.160192,4,2
39.029131,4,3
24.992005,4,5
24.590803,4,6
34.250504,4,7
32.595981,4,8
16.479109,4,9
16.913168,4,10
29.016043,4,11
64.214083,4,12
0.716832,5,1
4.183525,5,2
14.080704,5,3
1.869384,5,4
2.159019,5,6
2.992883,5,7
5.563008,5,8
2.982893,5,9
0.064885,5,10
1.708501,5,11
1.926493,5,12
1.776893,6,1
11.735589,6,2
48.766501,6,3
19.206995,6,4
3.735827,6,5
2.636288,6,7
17.095333,6,8
16.688061,6,9
2.411029,6,10
11.607725,6,11
12.345309,6,12
0.026667,7,1
3.687381,7,2
14.817651,7,3
5.830363,7,4
5.508056,7,5
12.788035,7,6
6.376171,7,8
3.245797,7,9
4.820736,7,10
7.044195,7,11
10.815773,7,12
0.203187,8,1
19.093907,8,2
65.050789,8,3
21.087056,8,4
21.569485,8,5
20.533792,8,6
3.775461,8,7
36.741104,8,9
26.716437,8,10
35.578008,8,11
83.184997,8,12
0.480611,9,1
29.636968,9,2
19.160373,9,3
32.629733,9,4
17.830757,9,5
36.048149,9,6
7.048605,9,7
77.692331,9,8
4.966568,9,10
30.536283,9,11
57.526688,9,12
0.426008,10,2
0.053333,10,3
26.250667,10,4
0.345275,10,6
42.838509,10,8
0.026667,10,9
40.353389,10,11
0.214851,10,12
0.026667,11,1
11.319461,11,2
19.299248,11,3
6.575328,11,4
2.662555,11,5
9.920256,11,6
10.871283,11,7
20.740264,11,8
12.654936,11,9
8.152931,11,10
8.736568,11,12
0.581587,12,1
105.784312,12,2
81.465232,12,3
81.315059,12,4
19.657837,12,5
89.810931,12,6
17.275387,12,7
112.631432,12,8
157.97672,12,9
6.241211,12,10
44.135432,12,11
succeed
0.0,0.115192,0.089427,0.063981,0.306869,0.026667,0.027445,0.12,0.085501,0.04,0.026667,0.345587
0.130483,0.0,5.191827,9.082723,42.274832,16.279827,3.243621,13.371809,3.626803,0.487167,5.331485,26.021907
0.444805,12.44928,0.0,12.281261,7.163776,48.915427,8.354653,48.358227,8.959045,1.990725,15.442403,21.220547
0.207491,17.160192,39.029131,0.0,24.992005,24.590803,34.250504,32.595981,16.479109,16.913168,29.016043,64.214083
0.716832,4.183525,14.080704,1.869384,0.0,2.159019,2.992883,5.563008,2.982893,0.064885,1.708501,1.926493
1.776893,11.735589,48.766501,19.206995,3.735827,0.0,2.636288,17.095333,16.688061,2.411029,11.607725,12.345309
0.026667,3.687381,14.817651,5.830363,5.508056,12.788035,0.0,6.376171,3.245797,4.820736,7.044195,10.815773
0.203187,19.093907,65.050789,21.087056,21.569485,20.533792,3.775461,0.0,36.741104,26.716437,35.578008,83.184997
0.480611,29.636968,19.160373,32.629733,17.830757,36.048149,7.048605,77.692331,0.0,4.966568,30.536283,57.526688
0.0,0.426008,0.053333,26.250667,0.0,0.345275,0.0,42.838509,0.026667,0.0,40.353389,0.214851
0.026667,11.319461,19.299248,6.575328,2.662555,9.920256,10.871283,20.740264,12.654936,8.152931,0.0,8.736568
0.581587,105.784312,81.465232,81.315059,19.657837,89.810931,17.275387,112.631432,157.97672,6.241211,44.135432,0.0
