2858.722651
0.191184,1,2
1.133533,1,3
0.540672,1,4
0.264008,1,5
0.186667,1,6
0.058667,1,7
0.090645,1,8
0.53416,1,9
0.089408,1,11
1.46368,1,12
1.960187,2,1
13.102861,2,3
7.395253,2,4
4.367155,2,5
14.353875,2,6
2.993616,2,7
21.014364,2,8
13.567483,2,9
1.499447,2,10
5.554451,2,11
46.818515,2,12
20.600563,3,1
22.136229,3,2
24.067083,3,4
10.267805,3,5
35.369069,3,6
12.924179,3,7
67.093291,3,8
16.023835,3,9
0.867435,3,10
9.216813,3,11
39.067616,3,12
0.099453,4,1
14.559363,4,2
40.663339,4,3
12.857229,4,5
39.606728,4,6
14.453541,4,7
16.043245,4,8
13.284523,4,9
14.173237,4,10
17.618552,4,11
60.782419,4,12
5.038517,5,1
15.672389,5,2
17.823925,5,3
1.94904,5,4
1.489883,5,6
10.791563,5,7
9.652315,5,8
5.542144,5,9
1.167499,5,10
3.906008,5,11
12.725192,5,12
0.28852,6,1
30.000043,6,2
58.020053,6,3
23.289891,6,4
4.621779,6,5
12.853603,6,7
26.071629,6,8
31.321808,6,9
0.772563,6,10
16.369973,6,11
35.502029,6,12
0.283576,7,1
2.909317,7,2
34.618275,7,3
17.588864,7,4
9.216099,7,5
11.414341,7,6
6.132344,7,8
5.151504,7,9
2.613629,7,10
11.360557,7,11
13.180395,7,12
0.21352,8,1
18.164411,8,2
107.655699,8,3
11.561795,8,4
13.024843,8,5
49.370733,8,6
7.497304,8,7
43.826163,8,9
20.430693,8,10
49.762261,8,11
58.952387,8,12
1.604237,9,1
54.628157,9,2
111.850888,9,3
27.64588,9,4
13.880008,9,5
49.409195,9,6
21.974235,9,7
80.48244,9,8
2.985939,9,10
28.114549,9,11
82.916637,9,12
1.488941,10,2
1.185629,10,3
5.722243,10,4
0.273411,10,5
1.228736,10,6
0.697117,10,7
37.764661,10,8
0.520032,10,9
34.838659,10,11
0.574787,10,12
0.492923,11,1
13.311589,11,2
32.665893,11,3
14.769349,11,4
7.615629,11,5
14.805336,11,6
5.104483,11,7
31.534768,11,8
16.269509,11,9
3.729531,11,10
21.688853,11,12
3.448736,12,1
152.04408,12,2
106.901381,12,3
67.109757,12,4
31.352555,12,5
48.251461,12,6
12.613629,12,7
60.937773,12,8
143.435269,12,9
8.992483,12,10
43.106829,12,11
succeed
0.0,0.191184,1.133533,0.540672,0.264008,0.186667,0.058667,0.090645,0.53416,0.0,0.089408,1.46368
1.960187,0.0,13.102861,7.395253,4.367155,14.353875,2.993616,21.014364,13.567483,1.499447,5.554451,46.818515
20.600563,22.136229,0.0,24.067083,10.267805,35.369069,12.924179,67.093291,16.023835,0.867435,9.216813,39.067616
0.099453,14.559363,40.663339,0.0,12.857229,39.606728,14.453541,16.043245,13.284523,14.173237,17.618552,60.782419
5.038517,15.672389,17.823925,1.94904,0.0,1.489883,10.791563,9.652315,5.542144,1.167499,3.906008,12.725192
0.28852,30.000043,58.020053,23.289891,4.621779,0.0,12.853603,26.071629,31.321808,0.772563,16.369973,35.502029
0.283576,2.909317,34.618275,17.588864,9.216099,11.414341,0.0,6.132344,5.151504,2.613629,11.360557,13.180395
0.21352,18.164411,107.655699,11.561795,13.024843,49.370733,7.497304,0.0,43.826163,20.430693,49.762261,58.952387
1.604237,54.628157,111.850888,27.64588,13.880008,49.409195,21.974235,80.48244,0.0,2.985939,28.114549,82.916637
0.0,1.488941,1.185629,5.722243,0.273411,1.228736,0.697117,37.764661,0.520032,0.0,34.838659,0.574787
0.492923,13.311589,32.665893,14.769349,7.615629,14.805336,5.104483,31.534768,16.269509,3.729531,0.0,21.688853
3.448736,152.04408,106.901381,67.109757,31.352555,48.251461,12.613629,60.937773,143.435269,8.992483,43.106829,0.0
