2440.903167
0.026667,1,2
0.114987,1,3
0.116925,1,5
0.125429,1,6
0.229021,1,7
0.773632,1,8
0.480635,1,9
0.013333,1,10
0.183517,1,11
0.319765,1,12
0.193536,2,1
8.847104,2,3
10.629976,2,4
2.826091,2,5
13.446427,2,6
2.186117,2,7
16.371804,2,8
9.514043,2,9
0.560076,2,10
9.735547,2,11
32.411637,2,12
0.202613,3,1
11.406499,3,2
28.963051,3,4
9.846544,3,5
30.920523,3,6
8.353717,3,7
72.135563,3,8
8.672667,3,9
3.646096,3,10
11.948557,3,11
12.045536,3,12
0.246331,4,1
1.994248,4,2
58.43472,4,3
14.549648,4,5
27.178448,4,6
31.39748,4,7
35.528509,4,8
14.896408,4,9
24.179739,4,10
25.915757,4,11
33.255528,4,12
0.235776,5,1
5.265141,5,2
24.345,5,3
3.818568,5,4
14.310757,5,6
3.433203,5,7
8.280816,5,8
2.756219,5,9
2.932659,5,11
19.555424,5,12
0.081965,6,1
17.745661,6,2
66.453627,6,3
17.548227,6,4
8.702133,6,5
10.725475,6,7
38.276557,6,8
22.313917,6,9
6.690515,6,10
20.879397,6,11
24.45812,6,12
1.598715,7,1
2.632813,7,2
13.944328,7,3
22.217339,7,4
4.143843,7,5
15.581403,7,6
7.722429,7,8
4.642373,7,9
2.692611,7,10
4.681547,7,11
9.190331,7,12
0.194859,8,1
15.277355,8,2
90.027256,8,3
21.522125,8,4
9.866323,8,5
14.384317,8,6
10.282784,8,7
26.782541,8,9
19.277123,8,10
39.130765,8,11
37.113981,8,12
0.695853,9,1
25.878147,9,2
28.742637,9,3
30.476867,9,4
12.173816,9,5
26.103925,9,6
9.537597,9,7
66.687059,9,8
6.097488,9,10
34.711835,9,11
96.054499,9,12
0.617899,10,2
6.385072,10,4
2.735115,10,5
0.372925,10,6
0.147976,10,7
47.879496,10,8
0.327467,10,9
25.583723,10,11
0.147875,10,12
0.353539,11,1
4.908344,11,2
16.152029,11,3
3.517544,11,4
2.266557,11,5
4.172933,11,6
3.167077,11,7
35.626389,11,8
5.19956,11,9
4.313739,11,10
49.802264,11,12
0.516349,12,1
74.556419,12,2
132.299379,12,3
62.906693,12,4
16.887909,12,5
52.854192,12,6
13.606093,12,7
82.919693,12,8
143.631587,12,9
4.440571,12,10
38.906267,12,11
succeed
0.0,0.026667,0.114987,0.0,0.116925,0.125429,0.229021,0.773632,0.480635,0.013333,0.183517,0.319765
0.193536,0.0,8.847104,10.629976,2.826091,13.446427,2.186117,16.371804,9.514043,0.560076,9.735547,32.411637
0.202613,11.406499,0.0,28.963051,9.846544,30.920523,8.353717,72.135563,8.672667,3.646096,11.948557,12.045536
0.246331,1.994248,58.43472,0.0,14.549648,27.178448,31.39748,35.528509,14.896408,24.179739,25.915757,33.255528
0.235776,5.265141,24.345,3.818568,0.0,14.310757,3.433203,8.280816,2.756219,0.0,2.932659,19.555424
0.081965,17.745661,66.453627,17.548227,8.702133,0.0,10.725475,38.276557,22.313917,6.690515,20.879397,24.45812
1.598715,2.632813,13.944328,22.217339,4.143843,15.581403,0.0,7.722429,4.642373,2.692611,4.681547,9.190331
0.194859,15.277355,90.027256,21.522125,9.866323,14.384317,10.282784,0.0,26.782541,19.277123,39.130765,37.113981
0.695853,25.878147,28.742637,30.476867,12.173816,26.103925,9.537597,66.687059,0.0,6.097488,34.711835,96.054499
0.0,0.617899,0.0,6.385072,2.735115,0.372925,0.147976,47.879496,0.327467,0.0,25.583723,0.147875
0.353539,4.908344,16.152029,3.517544,2.266557,4.172933,3.167077,35.626389,5.19956,4.313739,0.0,49.802264
0.516349,74.556419,132.299379,62.906693,16.887909,52.854192,13.606093,82.919693,143.631587,4.440571,38.906267,0.0
