2084.702126
0.666627,1,3
0.030104,1,5
0.026667,1,6
0.053333,1,7
0.444477,1,8
0.026667,1,11
0.938405,1,12
0.042584,2,1
10.577664,2,3
20.949544,2,4
0.577725,2,5
26.65648,2,6
0.392589,2,7
12.116693,2,8
2.124117,2,9
2.99092,2,11
26.669744,2,12
0.057275,3,1
6.244096,3,2
17.098264,3,4
4.054336,3,5
28.465891,3,6
3.067,3,7
69.123645,3,8
8.971725,3,9
1.791872,3,10
10.702821,3,11
17.025147,3,12
0.06592,4,1
2.149704,4,2
36.493213,4,3
14.330115,4,5
24.38872,4,6
14.33744,4,7
12.265613,4,8
33.075739,4,9
6.008,4,10
10.842797,4,11
32.177221,4,12
2.003707,5,1
18.153843,5,2
12.563173,5,3
0.7678,5,4
1.250157,5,6
0.757109,5,7
7.681597,5,8
5.066837,5,9
1.040115,5,11
1.464624,5,12
0.112,6,1
10.086125,6,2
48.395435,6,3
13.629941,6,4
2.086339,6,5
5.699792,6,7
43.8478,6,8
11.76112,6,9
0.255637,6,10
13.513608,6,11
4.092397,6,12
0.771989,7,2
13.33112,7,3
16.973845,7,4
4.221307,7,5
13.480885,7,6
10.081384,7,8
2.567909,7,9
1.907376,7,10
2.849883,7,11
9.102707,7,12
0.212741,8,1
24.049872,8,2
77.551712,8,3
11.606699,8,4
11.922587,8,5
31.018536,8,6
5.774299,8,7
46.882357,8,9
17.118749,8,10
36.910448,8,11
98.667045,8,12
0.053333,9,1
22.955893,9,2
40.185341,9,3
27.013245,9,4
14.527021,9,5
21.638627,9,6
3.49996,9,7
98.738557,9,8
0.852075,9,10
21.447912,9,11
37.602552,9,12
0.792464,10,2
0.240491,10,3
0.176064,10,4
0.036693,10,5
0.271573,10,6
30.230445,10,8
0.204264,10,9
27.19016,10,11
0.209133,10,12
7.105725,11,2
12.726645,11,3
2.951296,11,4
1.296899,11,5
4.560419,11,6
1.548181,11,7
22.071205,11,8
7.69888,11,9
13.280861,11,10
4.002336,11,12
0.05468,12,1
100.23628,12,2
49.750477,12,3
59.776795,12,4
22.871667,12,5
36.519485,12,6
16.5754,12,7
107.929259,12,8
129.025947,12,9
5.332437,12,10
32.267949,12,11
succeed
0.0,0.0,0.666627,0.0,0.030104,0.026667,0.053333,0.444477,0.0,0.0,0.026667,0.938405
0.042584,0.0,10.577664,20.949544,0.577725,26.65648,0.392589,12.116693,2.124117,0.0,2.99092,26.669744
0.057275,6.244096,0.0,17.098264,4.054336,28.465891,3.067,69.123645,8.971725,1.791872,10.702821,17.025147
0.06592,2.149704,36.493213,0.0,14.330115,24.38872,14.33744,12.265613,33.075739,6.008,10.842797,32.177221
2.003707,18.153843,12.563173,0.7678,0.0,1.250157,0.757109,7.681597,5.066837,0.0,1.040115,1.464624
0.112,10.086125,48.395435,13.629941,2.086339,0.0,5.699792,43.8478,11.76112,0.255637,13.513608,4.092397
0.0,0.771989,13.33112,16.973845,4.221307,13.480885,0.0,10.081384,2.567909,1.907376,2.849883,9.102707
0.212741,24.049872,77.551712,11.606699,11.922587,31.018536,5.774299,0.0,46.882357,17.118749,36.910448,98.667045
0.053333,22.955893,40.185341,27.013245,14.527021,21.638627,3.49996,98.738557,0.0,0.852075,21.447912,37.602552
0.0,0.792464,0.240491,0.176064,0.036693,0.271573,0.0,30.230445,0.204264,0.0,27.19016,0.209133
0.0,7.105725,12.726645,2.951296,1.296899,4.560419,1.548181,22.071205,7.69888,13.280861,0.0,4.002336
0.05468,100.23628,49.750477,59.776795,22.871667,36.519485,16.5754,107.929259,129.025947,5.332437,32.267949,0.0
