2322.947395
0.328499,1,2
0.225136,1,3
0.057619,1,5
0.100885,1,6
0.053333,1,7
0.201221,1,8
0.053333,1,9
0.885952,1,11
5.137896,1,12
5.918219,2,1
6.259885,2,3
2.656592,2,4
0.970013,2,5
20.467853,2,6
1.363613,2,7
21.886308,2,8
9.740376,2,9
8.939148,2,10
20.176861,2,11
39.456131,2,12
0.139379,3,1
19.873645,3,2
8.576917,3,4
10.83128,3,5
20.157397,3,6
16.959357,3,7
75.251008,3,8
8.416691,3,9
2.003008,3,10
40.763437,3,11
39.376592,3,12
0.286613,4,1
4.362576,4,2
74.769067,4,3
13.739707,4,5
8.892472,4,6
11.255448,4,7
6.684971,4,8
7.679139,4,9
6.715715,4,10
12.45308,4,11
17.995808,4,12
2.612989,5,1
5.266547,5,2
16.548531,5,3
1.590533,5,4
0.758757,5,6
3.390197,5,7
5.947208,5,8
2.492483,5,9
6.96636,5,11
3.500904,5,12
0.151763,6,1
21.006696,6,2
125.415712,6,3
9.687909,6,4
0.401805,6,5
1.999568,6,7
12.740163,6,8
9.949365,6,9
0.295536,6,10
21.870469,6,11
14.262224,6,12
0.063824,7,1
4.763037,7,2
111.478581,7,3
3.883245,7,4
2.197117,7,5
7.460115,7,6
3.375029,7,8
8.158304,7,9
1.819581,7,10
8.23604,7,11
7.001973,7,12
0.0552,8,1
23.370232,8,2
102.734469,8,3
10.482421,8,4
4.869709,8,5
8.796077,8,6
2.007563,8,7
33.031445,8,9
20.489805,8,10
55.664771,8,11
53.052429,8,12
0.59036,9,1
17.549771,9,2
28.121232,9,3
10.449872,9,4
3.549331,9,5
22.357387,9,6
3.331872,9,7
55.299315,9,8
2.833315,9,10
26.669931,9,11
63.334117,9,12
0.170667,10,2
0.026667,10,3
0.74868,10,4
0.354995,10,6
0.053333,10,7
13.941797,10,8
0.068725,10,9
23.560045,10,11
0.026667,10,12
1.337507,11,1
40.490731,11,2
61.524264,11,3
3.250179,11,4
4.867672,11,5
30.108077,11,6
12.577621,11,7
28.459893,11,8
17.232101,11,9
1.978077,11,10
52.390808,11,12
0.19,12,1
58.483477,12,2
72.103869,12,3
39.244936,12,4
15.705896,12,5
42.266965,12,6
11.987291,12,7
82.744011,12,8
126.529392,12,9
0.9484,12,10
53.579283,12,11
succeed
0.0,0.328499,0.225136,0.0,0.057619,0.100885,0.053333,0.201221,0.053333,0.0,0.885952,5.137896
5.918219,0.0,6.259885,2.656592,0.970013,20.467853,1.363613,21.886308,9.740376,8.939148,20.176861,39.456131
0.139379,19.873645,0.0,8.576917,10.83128,20.157397,16.959357,75.251008,8.416691,2.003008,40.763437,39.376592
0.286613,4.362576,74.769067,0.0,13.739707,8.892472,11.255448,6.684971,7.679139,6.715715,12.45308,17.995808
2.612989,5.266547,16.548531,1.590533,0.0,0.758757,3.390197,5.947208,2.492483,0.0,6.96636,3.500904
0.151763,21.006696,125.415712,9.687909,0.401805,0.0,1.999568,12.740163,9.949365,0.295536,21.870469,14.262224
0.063824,4.763037,111.478581,3.883245,2.197117,7.460115,0.0,3.375029,8.158304,1.819581,8.23604,7.001973
0.0552,23.370232,102.734469,10.482421,4.869709,8.796077,2.007563,0.0,33.031445,20.489805,55.664771,53.052429
0.59036,17.549771,28.121232,10.449872,3.549331,22.357387,3.331872,55.299315,0.0,2.833315,26.669931,63.334117
0.0,0.170667,0.026667,0.74868,0.0,0.354995,0.053333,13.941797,0.068725,0.0,23.560045,0.026667
1.337507,40.490731,61.524264,3.250179,4.867672,30.108077,12.577621,28.459893,17.232101,1.978077,0.0,52.390808
0.19,58.483477,72.103869,39.244936,15.705896,42.266965,11.987291,82.744011,126.529392,0.9484,53.579283,0.0
