1981.845847
0.084603,1,3
0.026667,1,5
0.026667,1,7
0.054667,1,8
0.088091,1,11
0.053333,1,12
0.053333,2,1
6.200856,2,3
3.726096,2,4
8.673936,2,5
10.735733,2,6
0.969291,2,7
12.464315,2,8
2.307064,2,9
0.24412,2,10
4.320149,2,11
37.30732,2,12
0.242885,3,1
19.68264,3,2
14.772909,3,4
2.991792,3,5
15.441891,3,6
1.616952,3,7
44.371744,3,8
27.728955,3,9
0.240192,3,10
2.736725,3,11
22.458496,3,12
0.08784,4,1
2.903299,4,2
42.372664,4,3
14.037325,4,5
23.578488,4,6
8.448131,4,7
4.408611,4,8
8.275512,4,9
5.605157,4,10
4.888621,4,11
29.603443,4,12
0.193424,5,1
13.483141,5,2
11.814131,5,3
0.679237,5,4
0.293941,5,6
0.579707,5,7
18.233304,5,8
1.221611,5,9
0.026667,5,10
1.706509,5,11
10.697659,5,12
0.414205,6,1
17.817456,6,2
25.209019,6,3
2.320864,6,4
0.869987,6,5
6.488621,6,7
43.19244,6,8
23.651739,6,9
0.149707,6,10
3.49952,6,11
5.867501,6,12
2.138821,7,2
11.091632,7,3
14.172397,7,4
8.216149,7,5
6.962275,7,6
9.724085,7,8
3.307899,7,9
0.118912,7,10
2.050091,7,11
13.506715,7,12
0.928776,8,1
13.090997,8,2
79.687117,8,3
22.328069,8,4
4.805104,8,5
18.345816,8,6
6.13792,8,7
60.983893,8,9
4.784917,8,10
23.780933,8,11
114.154299,8,12
0.268624,9,1
28.142557,9,2
25.227467,9,3
25.768699,9,4
14.014995,9,5
11.966856,9,6
9.473821,9,7
74.387536,9,8
1.510928,9,10
24.084853,9,11
46.986488,9,12
0.026667,10,2
0.162237,10,3
4.650088,10,4
0.067008,10,5
0.262928,10,6
41.938581,10,8
0.23408,10,9
23.559235,10,11
0.106667,10,12
0.026667,11,1
13.872739,11,2
11.400989,11,3
1.816024,11,4
1.233475,11,5
4.906235,11,6
1.867107,11,7
27.126648,11,8
7.265261,11,9
3.340597,11,10
4.400955,11,12
0.076619,12,1
130.083656,12,2
57.575299,12,3
54.110869,12,4
12.930765,12,5
46.463144,12,6
10.703485,12,7
117.524984,12,8
114.979864,12,9
0.768131,12,10
33.974299,12,11
succeed
0.0,0.0,0.084603,0.0,0.026667,0.0,0.026667,0.054667,0.0,0.0,0.088091,0.053333
0.053333,0.0,6.200856,3.726096,8.673936,10.735733,0.969291,12.464315,2.307064,0.24412,4.320149,37.30732
0.242885,19.68264,0.0,14.772909,2.991792,15.441891,1.616952,44.371744,27.728955,0.240192,2.736725,22.458496
0.08784,2.903299,42.372664,0.0,14.037325,23.578488,8.448131,4.408611,8.275512,5.605157,4.888621,29.603443
0.193424,13.483141,11.814131,0.679237,0.0,0.293941,0.579707,18.233304,1.221611,0.026667,1.706509,10.697659
0.414205,17.817456,25.209019,2.320864,0.869987,0.0,6.488621,43.19244,23.651739,0.149707,3.49952,5.867501
0.0,2.138821,11.091632,14.172397,8.216149,6.962275,0.0,9.724085,3.307899,0.118912,2.050091,13.506715
0.928776,13.090997,79.687117,22.328069,4.805104,18.345816,6.13792,0.0,60.983893,4.784917,23.780933,114.154299
0.268624,28.142557,25.227467,25.768699,14.014995,11.966856,9.473821,74.387536,0.0,1.510928,24.084853,46.986488
0.0,0.026667,0.162237,4.650088,0.067008,0.262928,0.0,41.938581,0.23408,0.0,23.559235,0.106667
0.026667,13.872739,11.400989,1.816024,1.233475,4.906235,1.867107,27.126648,7.265261,3.340597,0.0,4.400955
0.076619,130.083656,57.575299,54.110869,12.930765,46.463144,10.703485,117.524984,114.979864,0.768131,33.974299,0.0
