2124.304434
0.458563,1,2
0.165797,1,3
0.058435,1,5
0.107064,1,6
0.320712,1,7
0.085483,1,8
0.026667,1,9
0.013333,1,10
0.529035,1,11
0.277672,1,12
0.415997,2,1
11.610075,2,3
6.536989,2,4
2.824267,2,5
18.47988,2,6
11.627109,2,7
14.234256,2,8
8.188952,2,9
0.216299,2,10
12.682864,2,11
34.014765,2,12
2.043525,3,1
21.861645,3,2
25.711245,3,4
10.67964,3,5
59.891971,3,6
17.801291,3,7
60.607069,3,8
7.967688,3,9
2.303109,3,10
22.836829,3,11
24.322237,3,12
0.12096,4,1
5.223323,4,2
41.908899,4,3
14.390475,4,5
14.994813,4,6
7.931267,4,7
13.398616,4,8
4.327597,4,9
12.575568,4,10
19.732555,4,11
27.525397,4,12
0.426464,5,1
4.93104,5,2
9.483411,5,3
1.523259,5,4
4.868243,5,6
2.713091,5,7
43.154547,5,8
2.986613,5,9
0.357552,5,10
8.548309,5,11
5.570099,5,12
0.493035,6,1
11.173024,6,2
43.482784,6,3
10.989264,6,4
5.230112,6,5
6.09248,6,7
8.744277,6,8
7.996653,6,9
0.428848,6,10
18.652357,6,11
19.879515,6,12
1.33328,7,1
2.125101,7,2
16.600643,7,3
11.984893,7,4
4.362291,7,5
44.002837,7,6
3.959859,7,8
6.733792,7,9
2.417008,7,10
11.97396,7,11
23.578845,7,12
0.032899,8,1
18.990427,8,2
45.351109,8,3
27.240283,8,4
9.725235,8,5
23.638139,8,6
6.844421,8,7
25.038232,8,9
19.626024,8,10
52.880448,8,11
60.716821,8,12
0.934293,9,1
39.452411,9,2
20.078136,9,3
12.251125,9,4
7.14756,9,5
18.010915,9,6
10.002947,9,7
58.108696,9,8
1.908813,9,10
19.048952,9,11
57.063509,9,12
0.026667,10,2
0.08,10,3
1.856869,10,4
0.480579,10,5
0.381483,10,6
13.171355,10,8
0.07804,10,9
29.773621,10,11
0.026667,10,12
0.417773,11,1
16.59332,11,2
30.207213,11,3
12.341445,11,4
5.840739,11,5
22.583176,11,6
12.209056,11,7
17.18156,11,8
10.528688,11,9
5.353205,11,10
16.771075,11,12
0.244485,12,1
51.949885,12,2
83.394744,12,3
54.933131,12,4
21.587413,12,5
66.966048,12,6
19.415005,12,7
34.724125,12,8
116.629069,12,9
2.012245,12,10
54.626939,12,11
succeed
0.0,0.458563,0.165797,0.0,0.058435,0.107064,0.320712,0.085483,0.026667,0.013333,0.529035,0.277672
0.415997,0.0,11.610075,6.536989,2.824267,18.47988,11.627109,14.234256,8.188952,0.216299,12.682864,34.014765
2.043525,21.861645,0.0,25.711245,10.67964,59.891971,17.801291,60.607069,7.967688,2.303109,22.836829,24.322237
0.12096,5.223323,41.908899,0.0,14.390475,14.994813,7.931267,13.398616,4.327597,12.575568,19.732555,27.525397
0.426464,4.93104,9.483411,1.523259,0.0,4.868243,2.713091,43.154547,2.986613,0.357552,8.548309,5.570099
0.493035,11.173024,43.482784,10.989264,5.230112,0.0,6.09248,8.744277,7.996653,0.428848,18.652357,19.879515
1.33328,2.125101,16.600643,11.984893,4.362291,44.002837,0.0,3.959859,6.733792,2.417008,11.97396,23.578845
0.032899,18.990427,45.351109,27.240283,9.725235,23.638139,6.844421,0.0,25.038232,19.626024,52.880448,60.716821
0.934293,39.452411,20.078136,12.251125,7.14756,18.010915,10.002947,58.108696,0.0,1.908813,19.048952,57.063509
0.0,0.026667,0.08,1.856869,0.480579,0.381483,0.0,13.171355,0.07804,0.0,29.773621,0.026667
0.417773,16.59332,30.207213,12.341445,5.840739,22.583176,12.209056,17.18156,10.528688,5.353205,0.0,16.771075
0.244485,51.949885,83.394744,54.933131,21.587413,66.966048,19.415005,34.724125,116.629069,2.012245,54.626939,0.0
