2718.979942
0.026667,1,2
1.635717,1,3
0.026667,1,5
0.05584,1,6
0.072,1,7
0.621173,1,8
0.118837,1,9
0.575704,1,11
0.830323,1,12
0.137149,2,1
7.503075,2,3
6.969579,2,4
45.467787,2,5
9.628461,2,6
0.66844,2,7
19.157704,2,8
5.631504,2,9
0.124269,2,10
4.157003,2,11
101.080779,2,12
1.018976,3,1
7.549576,3,2
28.517611,3,4
7.747101,3,5
26.195296,3,6
10.804944,3,7
69.601475,3,8
15.418184,3,9
3.692861,3,10
9.559525,3,11
22.529235,3,12
0.026667,4,1
4.472573,4,2
82.506075,4,3
20.828773,4,5
25.552499,4,6
22.539139,4,7
16.953155,4,8
23.836925,4,9
13.820549,4,10
11.510653,4,11
47.009987,4,12
0.981909,5,1
1.711824,5,2
51.661512,5,3
5.19956,5,4
1.837016,5,6
3.419051,5,7
12.511061,5,8
6.83608,5,9
0.036109,5,10
1.71008,5,11
2.678696,5,12
0.053333,6,1
18.994659,6,2
84.514632,6,3
8.695269,6,4
0.955059,6,5
2.994803,6,7
52.098795,6,8
15.76748,6,9
1.557627,6,10
8.751677,6,11
52.774565,6,12
1.613997,7,2
24.830392,7,3
3.985781,7,4
2.909101,7,5
11.58432,7,6
4.576541,7,8
9.334499,7,9
0.028072,7,10
0.656112,7,11
17.486013,7,12
0.336872,8,1
21.819381,8,2
137.448584,8,3
33.055715,8,4
10.261701,8,5
23.967696,8,6
3.727624,8,7
83.874024,8,9
11.150045,8,10
31.645717,8,11
86.383627,8,12
0.665211,9,1
15.524064,9,2
60.846627,9,3
31.332669,9,4
8.447379,9,5
30.565312,9,6
9.121365,9,7
94.191835,9,8
6.607613,9,10
27.736517,9,11
74.046755,9,12
1.475216,10,3
4.038533,10,4
0.204541,10,5
3.15244,10,6
35.840235,10,8
0.3742,10,9
45.448968,10,11
0.054467,10,12
0.053915,11,1
7.510208,11,2
28.484541,11,3
2.968912,11,4
2.204261,11,5
7.193075,11,6
1.391312,11,7
25.526085,11,8
15.063912,11,9
2.394403,11,10
27.489165,11,12
0.053333,12,1
91.939808,12,2
91.231997,12,3
57.299072,12,4
13.697624,12,5
53.139792,12,6
35.933032,12,7
97.438931,12,8
138.737981,12,9
0.552157,12,10
36.405411,12,11
succeed
0.0,0.026667,1.635717,0.0,0.026667,0.05584,0.072,0.621173,0.118837,0.0,0.575704,0.830323
0.137149,0.0,7.503075,6.969579,45.467787,9.628461,0.66844,19.157704,5.631504,0.124269,4.157003,101.080779
1.018976,7.549576,0.0,28.517611,7.747101,26.195296,10.804944,69.601475,15.418184,3.692861,9.559525,22.529235
0.026667,4.472573,82.506075,0.0,20.828773,25.552499,22.539139,16.953155,23.836925,13.820549,11.510653,47.009987
0.981909,1.711824,51.661512,5.19956,0.0,1.837016,3.419051,12.511061,6.83608,0.036109,1.71008,2.678696
0.053333,18.994659,84.514632,8.695269,0.955059,0.0,2.994803,52.098795,15.76748,1.557627,8.751677,52.774565
0.0,1.613997,24.830392,3.985781,2.909101,11.58432,0.0,4.576541,9.334499,0.028072,0.656112,17.486013
0.336872,21.819381,137.448584,33.055715,10.261701,23.967696,3.727624,0.0,83.874024,11.150045,31.645717,86.383627
0.665211,15.524064,60.846627,31.332669,8.447379,30.565312,9.121365,94.191835,0.0,6.607613,27.736517,74.046755
0.0,0.0,1.475216,4.038533,0.204541,3.15244,0.0,35.840235,0.3742,0.0,45.448968,0.054467
0.053915,7.510208,28.484541,2.968912,2.204261,7.193075,1.391312,25.526085,15.063912,2.394403,0.0,27.489165
0.053333,91.939808,91.231997,57.299072,13.697624,53.139792,35.933032,97.438931,138.737981,0.552157,36.405411,0.0
