1913.113546
0.053333,1,2
0.110309,1,3
0.100387,1,5
0.321856,1,6
0.026667,1,7
0.191328,1,8
2.35024,1,9
0.026667,1,11
0.188584,1,12
0.472061,2,1
9.153856,2,3
1.501392,2,4
2.830176,2,5
26.141112,2,6
1.459965,2,7
7.330923,2,8
4.580683,2,9
0.229464,2,10
7.854653,2,11
20.420016,2,12
0.034187,3,1
16.108693,3,2
18.458837,3,4
8.615517,3,5
44.584261,3,6
8.181509,3,7
43.132048,3,8
7.404621,3,9
1.723683,3,10
5.623117,3,11
15.784707,3,12
0.287509,4,1
4.771547,4,2
46.09408,4,3
14.219421,4,5
32.644197,4,6
24.431275,4,7
24.721413,4,8
9.087688,4,9
15.064987,4,10
14.102944,4,11
32.999155,4,12
3.083805,5,1
2.638312,5,2
3.423915,5,3
0.563608,5,4
1.052195,5,6
4.497053,5,7
12.146864,5,8
0.760811,5,9
1.688205,5,11
8.301115,5,12
0.478171,6,1
17.314128,6,2
36.382059,6,3
11.051403,6,4
2.436139,6,5
5.966765,6,7
22.529899,6,8
28.429592,6,9
0.454792,6,10
7.821888,6,11
26.272387,6,12
0.867061,7,1
1.712827,7,2
10.835851,7,3
9.507104,7,4
11.034029,7,5
10.041811,7,6
9.130301,7,8
3.42048,7,9
1.272427,7,10
3.849749,7,11
6.660867,7,12
0.08,8,1
24.095965,8,2
53.154315,8,3
21.437656,8,4
14.32416,8,5
16.495437,8,6
2.866352,8,7
39.385837,8,9
11.469883,8,10
27.506099,8,11
61.532949,8,12
0.860133,9,1
25.458781,9,2
14.672552,9,3
24.588339,9,4
9.966208,9,5
18.495976,9,6
9.162955,9,7
84.288589,9,8
1.848171,9,10
23.902429,9,11
24.920355,9,12
0.687784,10,2
0.070731,10,3
8.01104,10,4
0.032277,10,5
0.236272,10,6
32.27956,10,8
0.36216,10,9
24.845851,10,11
0.172672,10,12
0.37564,11,1
9.436803,11,2
11.077115,11,3
3.0654,11,4
1.442997,11,5
8.361747,11,6
1.284123,11,7
21.60508,11,8
11.639128,11,9
2.441856,11,10
6.975648,11,12
0.152397,12,1
110.316584,12,2
36.055683,12,3
66.889733,12,4
15.316419,12,5
43.73568,12,6
11.286853,12,7
59.096229,12,8
129.5986,12,9
5.863443,12,10
40.840219,12,11
succeed
0.0,0.053333,0.110309,0.0,0.100387,0.321856,0.026667,0.191328,2.35024,0.0,0.026667,0.188584
0.472061,0.0,9.153856,1.501392,2.830176,26.141112,1.459965,7.330923,4.580683,0.229464,7.854653,20.420016
0.034187,16.108693,0.0,18.458837,8.615517,44.584261,8.181509,43.132048,7.404621,1.723683,5.623117,15.784707
0.287509,4.771547,46.09408,0.0,14.219421,32.644197,24.431275,24.721413,9.087688,15.064987,14.102944,32.999155
3.083805,2.638312,3.423915,0.563608,0.0,1.052195,4.497053,12.146864,0.760811,0.0,1.688205,8.301115
0.478171,17.314128,36.382059,11.051403,2.436139,0.0,5.966765,22.529899,28.429592,0.454792,7.821888,26.272387
0.867061,1.712827,10.835851,9.507104,11.034029,10.041811,0.0,9.130301,3.42048,1.272427,3.849749,6.660867
0.08,24.095965,53.154315,21.437656,14.32416,16.495437,2.866352,0.0,39.385837,11.469883,27.506099,61.532949
0.860133,25.458781,14.672552,24.588339,9.966208,18.495976,9.162955,84.288589,0.0,1.848171,23.902429,24.920355
0.0,0.687784,0.070731,8.01104,0.032277,0.236272,0.0,32.27956,0.36216,0.0,24.845851,0.172672
0.37564,9.436803,11.077115,3.0654,1.442997,8.361747,1.284123,21.60508,11.639128,2.441856,0.0,6.975648
0.152397,110.316584,36.055683,66.889733,15.316419,43.73568,11.286853,59.096229,129.5986,5.863443,40.840219,0.0
