2078.447246
0.026667,1,2
0.128603,1,3
0.028384,1,5
0.192107,1,6
0.026667,1,7
0.106789,1,8
0.030293,1,9
0.077755,1,12
0.119059,2,1
4.797173,2,3
8.469645,2,4
0.373989,2,5
8.334331,2,6
0.508104,2,7
15.981544,2,8
5.925091,2,9
0.013333,2,10
3.336992,2,11
18.145283,2,12
0.112651,3,1
34.480165,3,2
8.925653,3,4
10.106632,3,5
16.874752,3,6
4.887779,3,7
50.495984,3,8
4.495928,3,9
1.063883,3,10
5.653861,3,11
20.074061,3,12
6.518051,4,2
46.284427,4,3
18.736779,4,5
23.093821,4,6
21.255595,4,7
9.795616,4,8
6.228472,4,9
8.425357,4,10
7.341301,4,11
28.429368,4,12
0.157173,5,1
19.948283,5,2
9.28464,5,3
2.281683,5,4
0.968429,5,6
0.820392,5,7
41.067725,5,8
4.050323,5,9
0.057872,5,10
0.405315,5,11
2.248973,5,12
0.113536,6,1
15.02664,6,2
45.059723,6,3
4.067403,6,4
1.823627,6,5
1.782355,6,7
21.912792,6,8
18.086523,6,9
1.445243,6,10
5.160813,6,11
33.362293,6,12
1.306424,7,2
11.086539,7,3
12.926189,7,4
4.740763,7,5
8.546672,7,6
6.455651,7,8
1.44348,7,9
0.923909,7,10
1.739723,7,11
11.978896,7,12
1.235307,8,1
47.580472,8,2
72.558307,8,3
5.7518,8,4
10.020976,8,5
34.398288,8,6
14.556893,8,7
55.644032,8,9
12.823099,8,10
28.895979,8,11
115.894168,8,12
0.149859,9,1
32.156531,9,2
24.838101,9,3
25.383784,9,4
8.971389,9,5
22.866491,9,6
8.809813,9,7
71.643045,9,8
1.984117,9,10
18.268387,9,11
34.905877,9,12
0.026667,10,2
0.243733,10,3
7.748493,10,4
0.252971,10,5
0.270515,10,6
40.064765,10,8
8.886947,10,9
24.812757,10,11
1.154627,10,12
9.695165,11,2
12.52512,11,3
2.134261,11,4
3.00072,11,5
4.325813,11,6
3.702861,11,7
32.169344,11,8
4.991451,11,9
1.22828,11,10
3.540779,11,12
2.700168,12,1
143.175565,12,2
54.210045,12,3
52.239704,12,4
21.089395,12,5
37.77928,12,6
9.169016,12,7
109.029813,12,8
124.313971,12,9
0.259187,12,10
24.187171,12,11
succeed
0.0,0.026667,0.128603,0.0,0.028384,0.192107,0.026667,0.106789,0.030293,0.0,0.0,0.077755
0.119059,0.0,4.797173,8.469645,0.373989,8.334331,0.508104,15.981544,5.925091,0.013333,3.336992,18.145283
0.112651,34.480165,0.0,8.925653,10.106632,16.874752,4.887779,50.495984,4.495928,1.063883,5.653861,20.074061
0.0,6.518051,46.284427,0.0,18.736779,23.093821,21.255595,9.795616,6.228472,8.425357,7.341301,28.429368
0.157173,19.948283,9.28464,2.281683,0.0,0.968429,0.820392,41.067725,4.050323,0.057872,0.405315,2.248973
0.113536,15.02664,45.059723,4.067403,1.823627,0.0,1.782355,21.912792,18.086523,1.445243,5.160813,33.362293
0.0,1.306424,11.086539,12.926189,4.740763,8.546672,0.0,6.455651,1.44348,0.923909,1.739723,11.978896
1.235307,47.580472,72.558307,5.7518,10.020976,34.398288,14.556893,0.0,55.644032,12.823099,28.895979,115.894168
0.149859,32.156531,24.838101,25.383784,8.971389,22.866491,8.809813,71.643045,0.0,1.984117,18.268387,34.905877
0.0,0.026667,0.243733,7.748493,0.252971,0.270515,0.0,40.064765,8.886947,0.0,24.812757,1.154627
0.0,9.695165,12.52512,2.134261,3.00072,4.325813,3.702861,32.169344,4.991451,1.22828,0.0,3.540779
2.700168,143.175565,54.210045,52.239704,21.089395,37.77928,9.169016,109.029813,124.313971,0.259187,24.187171,0.0
