2090.075031
0.175093,1,2
0.045304,1,3
0.026667,1,4
0.191509,1,8
0.127861,1,9
0.026667,1,10
0.121787,1,11
0.239915,1,12
0.032413,2,1
11.265536,2,3
2.641853,2,4
4.056987,2,5
22.703573,2,6
2.192587,2,7
12.393345,2,8
6.051101,2,9
0.138129,2,10
6.175024,2,11
21.830344,2,12
0.197568,3,1
24.448416,3,2
5.172301,3,4
6.517373,3,5
19.405869,3,6
11.166725,3,7
43.408704,3,8
35.589987,3,9
1.982699,3,10
16.298763,3,11
19.53608,3,12
0.224213,4,1
10.409371,4,2
38.82588,4,3
20.191099,4,5
25.513597,4,6
15.896357,4,7
29.206037,4,8
27.473877,4,9
13.231712,4,10
10.715195,4,11
41.679299,4,12
0.152747,5,1
3.833509,5,2
8.007176,5,3
1.349877,5,4
0.636376,5,6
0.769576,5,7
2.91972,5,8
4.687096,5,9
0.23004,5,10
0.599184,5,11
3.389069,5,12
0.036717,6,1
13.858485,6,2
40.330283,6,3
5.629379,6,4
1.421152,6,5
2.364792,6,7
25.952955,6,8
11.087557,6,9
0.290179,6,10
10.314251,6,11
7.009896,6,12
0.026667,7,1
2.010779,7,2
7.308189,7,3
6.476763,7,4
2.669312,7,5
11.292944,7,6
6.050024,7,8
2.105032,7,9
2.558099,7,10
3.02716,7,11
16.678349,7,12
0.109213,8,1
8.873712,8,2
40.465141,8,3
8.031344,8,4
10.537253,8,5
16.514877,8,6
2.642029,8,7
42.826891,8,9
27.431947,8,10
20.344213,8,11
78.400061,8,12
1.415435,9,1
21.165608,9,2
11.884749,9,3
23.785832,9,4
10.13588,9,5
20.090341,9,6
9.306923,9,7
81.493413,9,8
2.115739,9,10
46.473355,9,11
47.368971,9,12
1.242013,10,2
0.136773,10,3
18.76868,10,4
0.026667,10,5
1.495328,10,6
0.026667,10,7
52.489957,10,8
2.183885,10,9
54.928408,10,11
1.122731,10,12
0.041573,11,1
8.487227,11,2
12.003336,11,3
7.966992,11,4
3.584848,11,5
9.257877,11,6
1.678429,11,7
21.430392,11,8
11.221619,11,9
6.38816,11,10
59.798701,11,12
2.601061,12,1
67.310451,12,2
72.877544,12,3
49.781517,12,4
40.784632,12,5
34.856035,12,6
8.421229,12,7
106.32856,12,8
128.175323,12,9
3.107245,12,10
57.538093,12,11
succeed
0.0,0.175093,0.045304,0.026667,0.0,0.0,0.0,0.191509,0.127861,0.026667,0.121787,0.239915
0.032413,0.0,11.265536,2.641853,4.056987,22.703573,2.192587,12.393345,6.051101,0.138129,6.175024,21.830344
0.197568,24.448416,0.0,5.172301,6.517373,19.405869,11.166725,43.408704,35.589987,1.982699,16.298763,19.53608
0.224213,10.409371,38.82588,0.0,20.191099,25.513597,15.896357,29.206037,27.473877,13.231712,10.715195,41.679299
0.152747,3.833509,8.007176,1.349877,0.0,0.636376,0.769576,2.91972,4.687096,0.23004,0.599184,3.389069
0.036717,13.858485,40.330283,5.629379,1.421152,0.0,2.364792,25.952955,11.087557,0.290179,10.314251,7.009896
0.026667,2.010779,7.308189,6.476763,2.669312,11.292944,0.0,6.050024,2.105032,2.558099,3.02716,16.678349
0.109213,8.873712,40.465141,8.031344,10.537253,16.514877,2.642029,0.0,42.826891,27.431947,20.344213,78.400061
1.415435,21.165608,11.884749,23.785832,10.13588,20.090341,9.306923,81.493413,0.0,2.115739,46.473355,47.368971
0.0,1.242013,0.136773,18.76868,0.026667,1.495328,0.026667,52.489957,2.183885,0.0,54.928408,1.122731
0.041573,8.487227,12.003336,7.966992,3.584848,9.257877,1.678429,21.430392,11.221619,6.38816,0.0,59.798701
2.601061,67.310451,72.877544,49.781517,40.784632,34.856035,8.421229,106.32856,128.175323,3.107245,57.538093,0.0
