6456.839216
0.189304,1,3
0.079197,1,4
0.026667,1,6
0.413928,1,8
0.276459,1,9
0.013333,1,10
0.125805,1,11
0.115307,1,12
0.174765,2,1
7.402379,2,3
19.823752,2,4
20.979403,2,5
16.444867,2,6
3.681211,2,7
20.627412,2,8
9.432264,2,9
0.760476,2,10
4.670925,2,11
37.85104,2,12
0.051605,3,1
15.777328,3,2
15.830552,3,4
10.293331,3,5
38.263795,3,6
8.050688,3,7
3461.085333,3,8
49.333323,3,9
8.656989,3,10
5.722384,3,11
33.237515,3,12
0.084,4,1
11.624563,4,2
53.100197,4,3
20.03608,4,5
31.075555,4,6
13.992952,4,7
44.207779,4,8
50.934469,4,9
13.285035,4,10
12.937171,4,11
42.368499,4,12
0.026667,5,1
10.198544,5,2
10.558816,5,3
2.669293,5,4
2.305216,5,6
1.671613,5,7
6.491365,5,8
1.871827,5,9
0.120173,5,10
6.033496,5,11
2.154635,5,12
0.055243,6,1
27.399781,6,2
105.963013,6,3
17.776283,6,4
4.696112,6,5
8.474235,6,7
48.432544,6,8
31.670909,6,9
4.656037,6,10
8.244752,6,11
19.014259,6,12
6.714125,7,2
24.431819,7,3
28.651851,7,4
2.773237,7,5
15.958963,7,6
7.847643,7,8
4.891659,7,9
3.033141,7,10
1.609888,7,11
15.979224,7,12
1.14124,8,1
26.935741,8,2
113.832208,8,3
33.804397,8,4
10.826392,8,5
51.355205,8,6
9.244523,8,7
107.201131,8,9
18.290133,8,10
47.058712,8,11
95.809787,8,12
0.08,9,1
41.116557,9,2
45.599267,9,3
38.132515,9,4
17.670781,9,5
47.178125,9,6
9.28528,9,7
145.244837,9,8
8.4696,9,10
44.375211,9,11
79.706656,9,12
0.177616,10,2
0.935059,10,3
16.834152,10,4
0.174144,10,5
0.431024,10,6
0.146709,10,7
61.630883,10,8
0.202328,10,9
51.005677,10,11
0.283963,10,12
14.820232,11,2
29.490984,11,3
9.515605,11,4
4.853717,11,5
11.888016,11,6
4.085368,11,7
38.223933,11,8
10.207136,11,9
2.829488,11,10
13.870787,11,12
0.259208,12,1
111.845565,12,2
69.266237,12,3
56.233805,12,4
19.915584,12,5
60.925259,12,6
12.883925,12,7
136.293837,12,8
157.163677,12,9
11.389235,12,10
41.283765,12,11
succeed
0.0,0.0,0.189304,0.079197,0.0,0.026667,0.0,0.413928,0.276459,0.013333,0.125805,0.115307
0.174765,0.0,7.402379,19.823752,20.979403,16.444867,3.681211,20.627412,9.432264,0.760476,4.670925,37.85104
0.051605,15.777328,0.0,15.830552,10.293331,38.263795,8.050688,3461.085333,49.333323,8.656989,5.722384,33.237515
0.084,11.624563,53.100197,0.0,20.03608,31.075555,13.992952,44.207779,50.934469,13.285035,12.937171,42.368499
0.026667,10.198544,10.558816,2.669293,0.0,2.305216,1.671613,6.491365,1.871827,0.120173,6.033496,2.154635
0.055243,27.399781,105.963013,17.776283,4.696112,0.0,8.474235,48.432544,31.670909,4.656037,8.244752,19.014259
0.0,6.714125,24.431819,28.651851,2.773237,15.958963,0.0,7.847643,4.891659,3.033141,1.609888,15.979224
1.14124,26.935741,113.832208,33.804397,10.826392,51.355205,9.244523,0.0,107.201131,18.290133,47.058712,95.809787
0.08,41.116557,45.599267,38.132515,17.670781,47.178125,9.28528,145.244837,0.0,8.4696,44.375211,79.706656
0.0,0.177616,0.935059,16.834152,0.174144,0.431024,0.146709,61.630883,0.202328,0.0,51.005677,0.283963
0.0,14.820232,29.490984,9.515605,4.853717,11.888016,4.085368,38.223933,10.207136,2.829488,0.0,13.870787
0.259208,111.845565,69.266237,56.233805,19.915584,60.925259,12.883925,136.293837,157.163677,11.389235,41.283765,0.0
