3399.577999
0.303048,1,2
2.152152,1,3
0.397419,1,4
0.640901,1,5
1.197395,1,6
0.436525,1,7
0.470781,1,8
1.298131,1,9
0.076397,1,10
0.267784,1,11
1.493723,1,12
0.483203,2,1
30.772928,2,3
7.807104,2,4
4.414536,2,5
30.082461,2,6
4.567368,2,7
25.148771,2,8
10.278443,2,9
2.632248,2,10
5.111872,2,11
104.531989,2,12
1.242427,3,1
22.510064,3,2
15.127107,3,4
20.441949,3,5
75.406091,3,6
13.790645,3,7
43.812008,3,8
27.735315,3,9
9.610803,3,10
19.716005,3,11
36.567515,3,12
0.312456,4,1
24.363131,4,2
60.690664,4,3
16.605635,4,5
27.969872,4,6
7.338939,4,7
69.29792,4,8
23.671533,4,9
15.361395,4,10
14.566869,4,11
54.359704,4,12
1.974291,5,1
5.771453,5,2
26.575029,5,3
4.49624,5,4
8.363528,5,6
3.775317,5,7
7.262085,5,8
21.422021,5,9
3.448043,5,10
4.320181,5,11
4.276976,5,12
0.76964,6,1
18.648027,6,2
100.349843,6,3
22.79156,6,4
10.458504,6,5
19.369045,6,7
25.194797,6,8
43.568048,6,9
4.932104,6,10
14.790411,6,11
24.51516,6,12
0.328307,7,1
18.282112,7,2
32.962411,7,3
6.932941,7,4
5.098792,7,5
13.263944,7,6
9.294464,7,8
9.414483,7,9
4.112987,7,10
7.346149,7,11
9.173616,7,12
0.726731,8,1
21.920195,8,2
113.018203,8,3
24.119981,8,4
12.895189,8,5
66.115051,8,6
12.416005,8,7
59.874037,8,9
15.775365,8,10
33.751883,8,11
55.022899,8,12
2.698768,9,1
45.849813,9,2
66.368469,9,3
41.918139,9,4
26.722931,9,5
57.402931,9,6
28.57836,9,7
68.936208,9,8
13.789589,9,10
40.964381,9,11
133.724797,9,12
0.301549,10,2
9.29584,10,3
12.967208,10,4
1.927157,10,5
1.811093,10,6
1.215584,10,7
37.647997,10,8
3.494184,10,9
63.492059,10,11
1.660131,10,12
0.611045,11,1
15.257299,11,2
50.297027,11,3
14.470299,11,4
8.738232,11,5
22.734627,11,6
6.6896,11,7
33.833685,11,8
16.63404,11,9
12.648419,11,10
13.376304,11,12
13.681117,12,1
137.896309,12,2
81.798293,12,3
77.515739,12,4
39.513653,12,5
49.905517,12,6
30.158323,12,7
97.772259,12,8
205.37356,12,9
8.982531,12,10
56.941659,12,11
succeed
0.0,0.303048,2.152152,0.397419,0.640901,1.197395,0.436525,0.470781,1.298131,0.076397,0.267784,1.493723
0.483203,0.0,30.772928,7.807104,4.414536,30.082461,4.567368,25.148771,10.278443,2.632248,5.111872,104.531989
1.242427,22.510064,0.0,15.127107,20.441949,75.406091,13.790645,43.812008,27.735315,9.610803,19.716005,36.567515
0.312456,24.363131,60.690664,0.0,16.605635,27.969872,7.338939,69.29792,23.671533,15.361395,14.566869,54.359704
1.974291,5.771453,26.575029,4.49624,0.0,8.363528,3.775317,7.262085,21.422021,3.448043,4.320181,4.276976
0.76964,18.648027,100.349843,22.79156,10.458504,0.0,19.369045,25.194797,43.568048,4.932104,14.790411,24.51516
0.328307,18.282112,32.962411,6.932941,5.098792,13.263944,0.0,9.294464,9.414483,4.112987,7.346149,9.173616
0.726731,21.920195,113.018203,24.119981,12.895189,66.115051,12.416005,0.0,59.874037,15.775365,33.751883,55.022899
2.698768,45.849813,66.368469,41.918139,26.722931,57.402931,28.57836,68.936208,0.0,13.789589,40.964381,133.724797
0.0,0.301549,9.29584,12.967208,1.927157,1.811093,1.215584,37.647997,3.494184,0.0,63.492059,1.660131
0.611045,15.257299,50.297027,14.470299,8.738232,22.734627,6.6896,33.833685,16.63404,12.648419,0.0,13.376304
13.681117,137.896309,81.798293,77.515739,39.513653,49.905517,30.158323,97.772259,205.37356,8.982531,56.941659,0.0
