3481.75931
0.497379,1,2
1.103381,1,3
0.026667,1,4
0.139909,1,5
2.054485,1,6
0.144936,1,7
0.081536,1,8
0.424781,1,9
0.026667,1,11
1.796155,1,12
1.073027,2,1
26.635739,2,3
11.683485,2,4
5.474181,2,5
26.538699,2,6
11.178733,2,7
11.259452,2,8
13.973088,2,9
2.156391,2,10
6.312317,2,11
88.029245,2,12
0.422584,3,1
21.918312,3,2
16.571688,3,4
13.930267,3,5
40.384755,3,6
19.876192,3,7
33.368179,3,8
31.769587,3,9
3.962957,3,10
12.014192,3,11
54.978917,3,12
0.563619,4,1
8.452192,4,2
91.566611,4,3
19.963619,4,5
32.308541,4,6
26.804621,4,7
8.133235,4,8
27.164699,4,9
11.105027,4,10
8.254152,4,11
60.944928,4,12
2.421352,5,1
4.028459,5,2
33.188432,5,3
2.118235,5,4
6.579691,5,6
3.726499,5,7
2.917669,5,8
5.931699,5,9
0.800501,5,10
2.900128,5,11
8.74092,5,12
1.377816,6,1
16.599272,6,2
130.485048,6,3
31.312936,6,4
8.865576,6,5
16.184669,6,7
16.116853,6,8
35.299597,6,9
2.991357,6,10
5.152771,6,11
52.096384,6,12
0.422611,7,1
4.888171,7,2
40.908749,7,3
26.153235,7,4
6.134603,7,5
9.92916,7,6
4.700115,7,8
16.422765,7,9
1.090688,7,10
4.785704,7,11
8.623957,7,12
0.140877,8,1
26.899136,8,2
286.39936,8,3
13.782144,8,4
14.813853,8,5
104.824011,8,6
15.477853,8,7
90.557419,8,9
16.416749,8,10
22.492408,8,11
68.148579,8,12
1.821301,9,1
40.98476,9,2
78.074373,9,3
36.379344,9,4
22.354208,9,5
49.815685,9,6
21.089459,9,7
42.805277,9,8
6.137797,9,10
27.559163,9,11
119.024456,9,12
0.787384,10,2
5.039544,10,3
6.536552,10,4
0.912581,10,5
1.451101,10,6
2.751067,10,7
24.173043,10,8
1.308269,10,9
56.69176,10,11
0.973085,10,12
0.505299,11,1
15.790555,11,2
57.092808,11,3
4.239011,11,4
5.739651,11,5
21.480915,11,6
6.726419,11,7
19.332533,11,8
15.960613,11,9
5.037152,11,10
21.151325,11,12
0.677245,12,1
169.923509,12,2
99.796261,12,3
54.194824,12,4
20.609269,12,5
78.6626,12,6
37.865643,12,7
70.258984,12,8
250.703805,12,9
4.653843,12,10
45.769699,12,11
succeed
0.0,0.497379,1.103381,0.026667,0.139909,2.054485,0.144936,0.081536,0.424781,0.0,0.026667,1.796155
1.073027,0.0,26.635739,11.683485,5.474181,26.538699,11.178733,11.259452,13.973088,2.156391,6.312317,88.029245
0.422584,21.918312,0.0,16.571688,13.930267,40.384755,19.876192,33.368179,31.769587,3.962957,12.014192,54.978917
0.563619,8.452192,91.566611,0.0,19.963619,32.308541,26.804621,8.133235,27.164699,11.105027,8.254152,60.944928
2.421352,4.028459,33.188432,2.118235,0.0,6.579691,3.726499,2.917669,5.931699,0.800501,2.900128,8.74092
1.377816,16.599272,130.485048,31.312936,8.865576,0.0,16.184669,16.116853,35.299597,2.991357,5.152771,52.096384
0.422611,4.888171,40.908749,26.153235,6.134603,9.92916,0.0,4.700115,16.422765,1.090688,4.785704,8.623957
0.140877,26.899136,286.39936,13.782144,14.813853,104.824011,15.477853,0.0,90.557419,16.416749,22.492408,68.148579
1.821301,40.98476,78.074373,36.379344,22.354208,49.815685,21.089459,42.805277,0.0,6.137797,27.559163,119.024456
0.0,0.787384,5.039544,6.536552,0.912581,1.451101,2.751067,24.173043,1.308269,0.0,56.69176,0.973085
0.505299,15.790555,57.092808,4.239011,5.739651,21.480915,6.726419,19.332533,15.960613,5.037152,0.0,21.151325
0.677245,169.923509,99.796261,54.194824,20.609269,78.6626,37.865643,70.258984,250.703805,4.653843,45.769699,0.0
