2152.341611
0.78448,1,2
1.159835,1,3
0.073947,1,4
0.09816,1,5
0.026667,1,6
0.935125,1,7
0.369565,1,8
1.074709,1,9
0.053333,1,11
0.575752,1,12
2.377147,2,1
25.096896,2,3
3.658285,2,4
15.5436,2,5
17.531688,2,6
5.617285,2,7
15.248232,2,8
4.950765,2,9
0.517,2,10
5.201096,2,11
25.953589,2,12
1.701555,3,1
35.677336,3,2
9.857659,3,4
17.859403,3,5
36.802787,3,6
20.672869,3,7
58.243456,3,8
12.167829,3,9
8.714845,3,10
10.506131,3,11
34.81788,3,12
0.740035,4,1
9.670285,4,2
62.579168,4,3
21.837661,4,5
18.864728,4,6
23.770427,4,7
15.537347,4,8
5.695051,4,9
10.701043,4,10
18.979523,4,11
27.480259,4,12
4.964669,5,1
5.953243,5,2
11.99504,5,3
2.737,5,4
4.312224,5,6
12.731555,5,7
6.687771,5,8
2.760093,5,9
0.821627,5,10
3.95316,5,11
4.222661,5,12
0.617365,6,1
11.059517,6,2
29.980467,6,3
6.368419,6,4
1.315613,6,5
4.376891,6,7
12.383693,6,8
6.401261,6,9
0.762528,6,10
12.973253,6,11
14.579909,6,12
0.589205,7,1
5.56868,7,2
23.13212,7,3
6.822333,7,4
4.487117,7,5
15.537912,7,6
4.28548,7,8
3.482584,7,9
2.524571,7,10
3.833683,7,11
15.720477,7,12
0.498349,8,1
10.968944,8,2
66.747037,8,3
26.140299,8,4
5.273461,8,5
20.309365,8,6
9.728181,8,7
26.116645,8,9
22.654016,8,10
39.186835,8,11
72.054435,8,12
4.041797,9,1
26.095608,9,2
30.754725,9,3
14.059736,9,4
14.826965,9,5
26.863781,9,6
12.118056,9,7
59.432552,9,8
3.525765,9,10
24.958099,9,11
74.253688,9,12
0.053333,10,3
0.810171,10,4
0.267867,10,6
18.335232,10,8
0.026667,10,9
33.7744,10,11
0.170491,10,12
0.101797,11,1
7.151347,11,2
7.958235,11,3
2.672528,11,4
3.261045,11,5
2.700563,11,6
3.408811,11,7
19.074083,11,8
5.751317,11,9
3.966893,11,10
4.493565,11,12
2.381451,12,1
90.502333,12,2
110.412669,12,3
50.181171,12,4
37.120069,12,5
35.755824,12,6
22.215304,12,7
48.514243,12,8
175.935232,12,9
3.053472,12,10
34.016605,12,11
succeed
0.0,0.78448,1.159835,0.073947,0.09816,0.026667,0.935125,0.369565,1.074709,0.0,0.053333,0.575752
2.377147,0.0,25.096896,3.658285,15.5436,17.531688,5.617285,15.248232,4.950765,0.517,5.201096,25.953589
1.701555,35.677336,0.0,9.857659,17.859403,36.802787,20.672869,58.243456,12.167829,8.714845,10.506131,34.81788
0.740035,9.670285,62.579168,0.0,21.837661,18.864728,23.770427,15.537347,5.695051,10.701043,18.979523,27.480259
4.964669,5.953243,11.99504,2.737,0.0,4.312224,12.731555,6.687771,2.760093,0.821627,3.95316,4.222661
0.617365,11.059517,29.980467,6.368419,1.315613,0.0,4.376891,12.383693,6.401261,0.762528,12.973253,14.579909
0.589205,5.56868,23.13212,6.822333,4.487117,15.537912,0.0,4.28548,3.482584,2.524571,3.833683,15.720477
0.498349,10.968944,66.747037,26.140299,5.273461,20.309365,9.728181,0.0,26.116645,22.654016,39.186835,72.054435
4.041797,26.095608,30.754725,14.059736,14.826965,26.863781,12.118056,59.432552,0.0,3.525765,24.958099,74.253688
0.0,0.0,0.053333,0.810171,0.0,0.267867,0.0,18.335232,0.026667,0.0,33.7744,0.170491
0.101797,7.151347,7.958235,2.672528,3.261045,2.700563,3.408811,19.074083,5.751317,3.966893,0.0,4.493565
2.381451,90.502333,110.412669,50.181171,37.120069,35.755824,22.215304,48.514243,175.935232,3.053472,34.016605,0.0
