2851.229048
0.133333,1,2
0.245856,1,3
0.026667,1,4
0.114811,1,5
0.053333,1,6
0.186493,1,7
0.184311,1,8
0.26616,1,9
0.041316,1,10
0.08,1,11
0.599733,1,12
0.223563,2,1
12.268853,2,3
6.937997,2,4
11.484736,2,5
28.191923,2,6
5.753757,2,7
8.402583,2,8
13.056011,2,9
10.681127,2,10
2.951592,2,11
55.175899,2,12
2.08336,3,1
27.968736,3,2
14.386144,3,4
9.262453,3,5
20.707899,3,6
23.409573,3,7
7.302971,3,8
12.477861,3,9
42.765755,3,10
9.413728,3,11
35.705413,3,12
0.148528,4,1
11.274424,4,2
48.528037,4,3
26.597645,4,5
35.979088,4,6
17.143133,4,7
0.825632,4,8
19.208392,4,9
21.828955,4,10
44.658139,4,11
62.822259,4,12
2.141363,5,1
3.98984,5,2
17.425928,5,3
3.471,5,4
2.579928,5,6
7.082059,5,7
4.990563,5,8
3.455469,5,9
0.358392,5,10
1.497,5,11
15.757315,5,12
0.171789,6,1
16.238547,6,2
73.452221,6,3
17.1336,6,4
10.395323,6,5
7.792979,6,7
1.769928,6,8
24.135957,6,9
24.656755,6,10
15.658515,6,11
57.066421,6,12
0.365893,7,1
8.819667,7,2
17.534184,7,3
5.672568,7,4
4.857299,7,5
14.502381,7,6
0.533117,7,8
4.868731,7,9
9.273293,7,10
3.984475,7,11
12.215213,7,12
0.772979,8,1
26.811211,8,2
102.351173,8,3
17.343883,8,4
20.062437,8,5
34.311253,8,6
4.855672,8,7
59.990859,8,9
32.008883,8,10
19.483587,8,11
137.594739,8,12
0.797312,9,1
35.021408,9,2
50.759315,9,3
31.484869,9,4
16.516547,9,5
26.280149,9,6
7.750405,9,7
7.329493,9,8
80.929952,9,10
15.451853,9,11
90.066485,9,12
0.496765,10,2
0.083891,10,3
6.583453,10,4
0.178888,10,5
4.829405,10,6
0.053333,10,7
2.747619,10,8
8.129899,10,9
42.883963,10,11
1.404845,10,12
0.034349,11,1
9.519469,11,2
27.382989,11,3
16.238235,11,4
5.171053,11,5
13.774085,11,6
6.74384,11,7
2.899003,11,8
20.897501,11,9
27.059768,11,10
31.699109,11,12
0.721008,12,1
149.825035,12,2
98.720675,12,3
64.783368,12,4
19.374299,12,5
51.634371,12,6
19.396957,12,7
60.004925,12,8
215.470877,12,9
50.7636,12,10
28.342115,12,11
succeed
0.0,0.133333,0.245856,0.026667,0.114811,0.053333,0.186493,0.184311,0.26616,0.041316,0.08,0.599733
0.223563,0.0,12.268853,6.937997,11.484736,28.191923,5.753757,8.402583,13.056011,10.681127,2.951592,55.175899
2.08336,27.968736,0.0,14.386144,9.262453,20.707899,23.409573,7.302971,12.477861,42.765755,9.413728,35.705413
0.148528,11.274424,48.528037,0.0,26.597645,35.979088,17.143133,0.825632,19.208392,21.828955,44.658139,62.822259
2.141363,3.98984,17.425928,3.471,0.0,2.579928,7.082059,4.990563,3.455469,0.358392,1.497,15.757315
0.171789,16.238547,73.452221,17.1336,10.395323,0.0,7.792979,1.769928,24.135957,24.656755,15.658515,57.066421
0.365893,8.819667,17.534184,5.672568,4.857299,14.502381,0.0,0.533117,4.868731,9.273293,3.984475,12.215213
0.772979,26.811211,102.351173,17.343883,20.062437,34.311253,4.855672,0.0,59.990859,32.008883,19.483587,137.594739
0.797312,35.021408,50.759315,31.484869,16.516547,26.280149,7.750405,7.329493,0.0,80.929952,15.451853,90.066485
0.0,0.496765,0.083891,6.583453,0.178888,4.829405,0.053333,2.747619,8.129899,0.0,42.883963,1.404845
0.034349,9.519469,27.382989,16.238235,5.171053,13.774085,6.74384,2.899003,20.897501,27.059768,0.0,31.699109
0.721008,149.825035,98.720675,64.783368,19.374299,51.634371,19.396957,60.004925,215.470877,50.7636,28.342115,0.0
