4464.283985
0.581109,1,2
4.4506,1,3
2.531536,1,5
0.935717,1,6
0.889653,1,7
0.026667,1,8
1.812883,1,9
0.026667,1,11
4.554557,1,12
40.715467,2,3
0.237965,2,4
53.629581,2,5
39.053755,2,6
17.187149,2,7
0.175504,2,8
24.174715,2,9
0.556595,2,10
0.326112,2,11
107.810104,2,12
41.401563,3,2
39.384517,3,4
122.89692,3,5
63.143027,3,6
33.651357,3,7
0.490592,3,8
48.652869,3,9
0.479872,3,10
0.638939,3,11
125.139403,3,12
29.514152,4,2
68.099261,4,3
58.447579,4,5
60.998899,4,6
20.370483,4,7
0.053333,4,8
17.786283,4,9
22.081104,4,10
8.613667,4,11
49.035997,4,12
50.803389,5,2
2.973837,5,3
0.176024,5,4
0.062928,5,6
0.106667,5,7
0.053333,5,8
21.390088,5,9
0.106347,5,10
0.133333,5,11
162.742589,5,12
27.683256,6,2
162.50568,6,3
18.853181,6,4
115.106467,6,5
27.586757,6,7
0.145552,6,8
99.349808,6,9
1.540741,6,10
1.939776,6,11
45.260808,6,12
11.846032,7,2
39.425797,7,3
10.069723,7,4
20.241891,7,5
17.258315,7,6
15.047275,7,9
0.262011,7,10
0.321603,7,11
32.592152,7,12
32.863309,8,2
14.983787,8,3
20.895381,8,4
217.859531,8,5
1.226211,8,6
0.96924,8,7
82.801171,8,9
21.685392,8,10
35.386616,8,11
144.223992,8,12
113.769125,9,2
148.661059,9,3
46.400152,9,4
165.256533,9,5
73.44736,9,6
32.169109,9,7
0.206608,9,8
0.169888,9,10
2.96868,9,11
160.630381,9,12
1.921635,10,2
0.140853,10,3
2.225365,10,4
10.156171,10,5
0.026667,10,6
0.571432,10,7
41.270427,10,8
4.642304,10,9
46.807269,10,11
3.452864,10,12
27.315165,11,2
3.774288,11,3
8.855197,11,4
68.521707,11,5
1.011424,11,6
11.200416,11,7
26.938027,11,8
25.238789,11,9
6.590616,11,10
27.810779,11,12
121.565429,12,2
129.893523,12,3
2.332029,12,4
284.70688,12,5
69.970843,12,6
28.373027,12,7
0.133333,12,8
187.629331,12,9
0.853085,12,10
7.640072,12,11
succeed
0.0,0.581109,4.4506,0.0,2.531536,0.935717,0.889653,0.026667,1.812883,0.0,0.026667,4.554557
0.0,0.0,40.715467,0.237965,53.629581,39.053755,17.187149,0.175504,24.174715,0.556595,0.326112,107.810104
0.0,41.401563,0.0,39.384517,122.89692,63.143027,33.651357,0.490592,48.652869,0.479872,0.638939,125.139403
0.0,29.514152,68.099261,0.0,58.447579,60.998899,20.370483,0.053333,17.786283,22.081104,8.613667,49.035997
0.0,50.803389,2.973837,0.176024,0.0,0.062928,0.106667,0.053333,21.390088,0.106347,0.133333,162.742589
0.0,27.683256,162.50568,18.853181,115.106467,0.0,27.586757,0.145552,99.349808,1.540741,1.939776,45.260808
0.0,11.846032,39.425797,10.069723,20.241891,17.258315,0.0,0.0,15.047275,0.262011,0.321603,32.592152
0.0,32.863309,14.983787,20.895381,217.859531,1.226211,0.96924,0.0,82.801171,21.685392,35.386616,144.223992
0.0,113.769125,148.661059,46.400152,165.256533,73.44736,32.169109,0.206608,0.0,0.169888,2.96868,160.630381
0.0,1.921635,0.140853,2.225365,10.156171,0.026667,0.571432,41.270427,4.642304,0.0,46.807269,3.452864
0.0,27.315165,3.774288,8.855197,68.521707,1.011424,11.200416,26.938027,25.238789,6.590616,0.0,27.810779
0.0,121.565429,129.893523,2.332029,284.70688,69.970843,28.373027,0.133333,187.629331,0.853085,7.640072,0.0
