1654.183321
0.062317,1,2
0.254056,1,3
0.120075,1,5
0.162005,1,8
0.026667,1,9
0.14236,1,12
0.026667,2,1
2.564808,2,3
6.011936,2,4
2.152589,2,5
13.566808,2,6
0.354592,2,7
19.177715,2,8
2.329517,2,9
0.099267,2,10
7.186496,2,11
25.180912,2,12
0.547347,3,1
10.548115,3,2
9.702592,3,4
5.133827,3,5
30.807917,3,6
25.391653,3,7
32.864501,3,8
9.173952,3,9
0.258293,3,10
4.246811,3,11
10.578755,3,12
0.123872,4,1
5.457504,4,2
31.882691,4,3
22.016451,4,5
27.056968,4,6
27.513875,4,7
10.843083,4,8
12.154253,4,9
8.112997,4,10
14.711403,4,11
41.417749,4,12
4.18064,5,1
5.118064,5,2
11.558669,5,3
0.847419,5,4
0.852077,5,6
0.886019,5,7
1.254667,5,8
1.440573,5,9
0.418189,5,11
2.617533,5,12
0.099413,6,1
3.912651,6,2
23.238507,6,3
5.961576,6,4
2.756301,6,5
0.95256,6,7
41.939443,6,8
23.174155,6,9
0.08,6,10
8.28952,6,11
8.13588,6,12
0.267656,7,1
1.422893,7,2
14.083379,7,3
4.2032,7,4
3.504512,7,5
13.398829,7,6
3.693509,7,8
1.070851,7,9
4.188832,7,10
3.624608,7,11
15.496443,7,12
0.048592,8,1
5.763627,8,2
52.706411,8,3
7.347104,8,4
3.09436,8,5
6.213245,8,6
10.367253,8,7
20.258261,8,9
22.072848,8,10
23.58708,8,11
49.987531,8,12
1.232592,9,1
15.057176,9,2
15.715096,9,3
20.749005,9,4
4.5954,9,5
7.139469,9,6
5.542499,9,7
68.823453,9,8
0.512165,9,10
17.408459,9,11
32.051851,9,12
0.840229,10,4
0.075333,10,6
41.903035,10,8
33.347083,10,11
5.39608,11,2
8.875699,11,3
2.665867,11,4
2.3646,11,5
4.421077,11,6
1.290949,11,7
12.471896,11,8
5.553917,11,9
10.484224,11,10
6.314632,11,12
0.050333,12,1
89.652053,12,2
45.994968,12,3
51.354355,12,4
16.575544,12,5
30.298784,12,6
13.46512,12,7
102.915992,12,8
104.835203,12,9
0.849768,12,10
39.281139,12,11
succeed
0.0,0.062317,0.254056,0.0,0.120075,0.0,0.0,0.162005,0.026667,0.0,0.0,0.14236
0.026667,0.0,2.564808,6.011936,2.152589,13.566808,0.354592,19.177715,2.329517,0.099267,7.186496,25.180912
0.547347,10.548115,0.0,9.702592,5.133827,30.807917,25.391653,32.864501,9.173952,0.258293,4.246811,10.578755
0.123872,5.457504,31.882691,0.0,22.016451,27.056968,27.513875,10.843083,12.154253,8.112997,14.711403,41.417749
4.18064,5.118064,11.558669,0.847419,0.0,0.852077,0.886019,1.254667,1.440573,0.0,0.418189,2.617533
0.099413,3.912651,23.238507,5.961576,2.756301,0.0,0.95256,41.939443,23.174155,0.08,8.28952,8.13588
0.267656,1.422893,14.083379,4.2032,3.504512,13.398829,0.0,3.693509,1.070851,4.188832,3.624608,15.496443
0.048592,5.763627,52.706411,7.347104,3.09436,6.213245,10.367253,0.0,20.258261,22.072848,23.58708,49.987531
1.232592,15.057176,15.715096,20.749005,4.5954,7.139469,5.542499,68.823453,0.0,0.512165,17.408459,32.051851
0.0,0.0,0.0,0.840229,0.0,0.075333,0.0,41.903035,0.0,0.0,33.347083,0.0
0.0,5.39608,8.875699,2.665867,2.3646,4.421077,1.290949,12.471896,5.553917,10.484224,0.0,6.314632
0.050333,89.652053,45.994968,51.354355,16.575544,30.298784,13.46512,102.915992,104.835203,0.849768,39.281139,0.0
