2231.356011
0.134637,1,2
0.199584,1,3
0.134301,1,5
0.460811,1,8
2.801664,1,9
0.367603,1,12
0.391757,2,1
3.131067,2,3
4.46764,2,4
2.317315,2,5
12.696483,2,6
0.736384,2,7
16.944685,2,8
2.533387,2,9
0.131781,2,10
3.706784,2,11
24.1994,2,12
0.032221,3,1
5.573637,3,2
23.686211,3,4
4.666163,3,5
27.452765,3,6
13.56372,3,7
48.848619,3,8
8.183547,3,9
0.124259,3,10
3.240944,3,11
19.379915,3,12
0.088587,4,1
4.272256,4,2
36.921067,4,3
17.019467,4,5
47.756477,4,6
18.887128,4,7
19.558229,4,8
17.070859,4,9
7.440507,4,10
19.927152,4,11
35.853787,4,12
3.614539,5,1
5.834288,5,2
12.077272,5,3
0.567587,5,4
7.496248,5,6
0.498733,5,7
3.216403,5,8
2.344597,5,9
1.036429,5,11
4.563296,5,12
0.875869,6,1
13.090677,6,2
57.996923,6,3
21.189056,6,4
0.843704,6,5
5.167176,6,7
27.807859,6,8
21.307043,6,9
0.191149,6,10
8.493253,6,11
39.748219,6,12
2.863909,7,2
12.380813,7,3
3.956491,7,4
5.285856,7,5
26.259264,7,6
5.138603,7,8
7.57636,7,9
1.607744,7,10
5.351101,7,11
8.488093,7,12
0.485485,8,1
249.722987,8,2
88.613733,8,3
14.359835,8,4
11.528621,8,5
16.91768,8,6
9.786704,8,7
42.510208,8,9
12.708067,8,10
34.204112,8,11
20.317243,8,12
0.236653,9,1
25.212419,9,2
22.479053,9,3
33.216069,9,4
7.956643,9,5
20.85676,9,6
12.936736,9,7
50.918816,9,8
0.247923,9,10
19.542189,9,11
67.361568,9,12
0.081616,10,2
0.199069,10,3
3.766157,10,4
0.061781,10,5
0.392272,10,6
0.026667,10,7
26.583909,10,8
0.146912,10,9
18.667653,10,11
0.122187,10,12
7.001789,11,2
13.278731,11,3
0.904901,11,4
1.262453,11,5
5.458149,11,6
3.390085,11,7
15.016045,11,8
8.034208,11,9
10.372008,11,10
19.737341,11,12
0.062123,12,1
112.974219,12,2
60.155475,12,3
44.007051,12,4
9.853568,12,5
56.158632,12,6
19.892261,12,7
50.282325,12,8
175.127379,12,9
0.710763,12,10
33.737424,12,11
succeed
0.0,0.134637,0.199584,0.0,0.134301,0.0,0.0,0.460811,2.801664,0.0,0.0,0.367603
0.391757,0.0,3.131067,4.46764,2.317315,12.696483,0.736384,16.944685,2.533387,0.131781,3.706784,24.1994
0.032221,5.573637,0.0,23.686211,4.666163,27.452765,13.56372,48.848619,8.183547,0.124259,3.240944,19.379915
0.088587,4.272256,36.921067,0.0,17.019467,47.756477,18.887128,19.558229,17.070859,7.440507,19.927152,35.853787
3.614539,5.834288,12.077272,0.567587,0.0,7.496248,0.498733,3.216403,2.344597,0.0,1.036429,4.563296
0.875869,13.090677,57.996923,21.189056,0.843704,0.0,5.167176,27.807859,21.307043,0.191149,8.493253,39.748219
0.0,2.863909,12.380813,3.956491,5.285856,26.259264,0.0,5.138603,7.57636,1.607744,5.351101,8.488093
0.485485,249.722987,88.613733,14.359835,11.528621,16.91768,9.786704,0.0,42.510208,12.708067,34.204112,20.317243
0.236653,25.212419,22.479053,33.216069,7.956643,20.85676,12.936736,50.918816,0.0,0.247923,19.542189,67.361568
0.0,0.081616,0.199069,3.766157,0.061781,0.392272,0.026667,26.583909,0.146912,0.0,18.667653,0.122187
0.0,7.001789,13.278731,0.904901,1.262453,5.458149,3.390085,15.016045,8.034208,10.372008,0.0,19.737341
0.062123,112.974219,60.155475,44.007051,9.853568,56.158632,19.892261,50.282325,175.127379,0.710763,33.737424,0.0
