2530.105362
0.597323,1,2
1.454408,1,3
0.026667,1,4
0.098568,1,5
0.108267,1,6
0.718733,1,7
0.562277,1,8
0.300579,1,9
0.026667,1,11
0.730637,1,12
0.485219,2,1
7.534851,2,3
4.000317,2,4
7.659699,2,5
25.759229,2,6
7.490453,2,7
15.765835,2,8
4.409949,2,9
2.660992,2,10
4.424787,2,11
28.972464,2,12
0.163157,3,1
22.967987,3,2
20.703821,3,4
7.782987,3,5
44.279048,3,6
15.708112,3,7
56.438448,3,8
8.073653,3,9
4.592893,3,10
10.553701,3,11
23.288779,3,12
0.788555,4,1
3.999216,4,2
66.959867,4,3
23.329024,4,5
36.639072,4,6
34.045795,4,7
15.871245,4,8
18.867557,4,9
18.538536,4,10
25.272075,4,11
40.274789,4,12
0.311328,5,1
3.012565,5,2
18.113779,5,3
3.512909,5,4
2.638336,5,6
2.697605,5,7
16.331461,5,8
2.092413,5,9
0.097091,5,10
3.296677,5,11
5.196997,5,12
0.255024,6,1
18.50924,6,2
83.3528,6,3
13.914883,6,4
4.124541,6,5
8.144635,6,7
22.098168,6,8
31.17892,6,9
2.027203,6,10
21.924499,6,11
17.994944,6,12
0.1752,7,1
7.403736,7,2
17.743899,7,3
12.760123,7,4
7.663221,7,5
22.377117,7,6
5.901085,7,8
3.917611,7,9
4.075781,7,10
6.893752,7,11
12.601955,7,12
1.139083,8,1
23.100645,8,2
83.761843,8,3
38.847968,8,4
22.582843,8,5
33.701776,8,6
19.917275,8,7
39.770739,8,9
25.667645,8,10
46.910389,8,11
53.490544,8,12
1.992416,9,1
27.473139,9,2
25.073533,9,3
30.078491,9,4
8.578331,9,5
31.810509,9,6
16.618272,9,7
71.195467,9,8
8.660061,9,10
26.832203,9,11
62.33908,9,12
0.054315,10,2
0.16,10,3
2.856784,10,4
0.474013,10,5
0.311613,10,6
0.053933,10,7
34.666131,10,8
0.227659,10,9
38.435768,10,11
0.348051,10,12
0.064075,11,1
10.496285,11,2
12.916008,11,3
7.063008,11,4
1.953648,11,5
4.862035,11,6
6.719712,11,7
39.227365,11,8
10.475883,11,9
5.800307,11,10
8.120904,11,12
3.483992,12,1
74.913885,12,2
53.518725,12,3
87.28988,12,4
36.818957,12,5
64.432413,12,6
32.202573,12,7
92.932421,12,8
155.059565,12,9
13.816917,12,10
35.540549,12,11
succeed
0.0,0.597323,1.454408,0.026667,0.098568,0.108267,0.718733,0.562277,0.300579,0.0,0.026667,0.730637
0.485219,0.0,7.534851,4.000317,7.659699,25.759229,7.490453,15.765835,4.409949,2.660992,4.424787,28.972464
0.163157,22.967987,0.0,20.703821,7.782987,44.279048,15.708112,56.438448,8.073653,4.592893,10.553701,23.288779
0.788555,3.999216,66.959867,0.0,23.329024,36.639072,34.045795,15.871245,18.867557,18.538536,25.272075,40.274789
0.311328,3.012565,18.113779,3.512909,0.0,2.638336,2.697605,16.331461,2.092413,0.097091,3.296677,5.196997
0.255024,18.50924,83.3528,13.914883,4.124541,0.0,8.144635,22.098168,31.17892,2.027203,21.924499,17.994944
0.1752,7.403736,17.743899,12.760123,7.663221,22.377117,0.0,5.901085,3.917611,4.075781,6.893752,12.601955
1.139083,23.100645,83.761843,38.847968,22.582843,33.701776,19.917275,0.0,39.770739,25.667645,46.910389,53.490544
1.992416,27.473139,25.073533,30.078491,8.578331,31.810509,16.618272,71.195467,0.0,8.660061,26.832203,62.33908
0.0,0.054315,0.16,2.856784,0.474013,0.311613,0.053933,34.666131,0.227659,0.0,38.435768,0.348051
0.064075,10.496285,12.916008,7.063008,1.953648,4.862035,6.719712,39.227365,10.475883,5.800307,0.0,8.120904
3.483992,74.913885,53.518725,87.28988,36.818957,64.432413,32.202573,92.932421,155.059565,13.816917,35.540549,0.0
