2385.920902
0.053333,1,2
0.153197,1,3
0.026667,1,4
0.062973,1,5
0.799549,1,6
1.117317,1,8
0.622232,1,9
0.428469,1,12
0.184837,2,1
13.942813,2,3
11.704099,2,4
37.575365,2,5
14.000405,2,6
1.539816,2,7
13.071808,2,8
9.254219,2,9
0.013333,2,10
4.928741,2,11
29.926744,2,12
2.525931,3,1
23.903512,3,2
27.512395,3,4
14.589339,3,5
47.172899,3,6
8.533037,3,7
69.118544,3,8
10.654413,3,9
0.192883,3,10
6.912917,3,11
24.934613,3,12
0.038987,4,1
5.336107,4,2
39.405181,4,3
13.556824,4,5
36.715568,4,6
24.387219,4,7
13.838125,4,8
31.626101,4,9
5.77656,4,10
26.164864,4,11
42.950461,4,12
2.267192,5,1
2.739541,5,2
11.025075,5,3
1.057261,5,4
11.258875,5,6
2.025024,5,7
13.254285,5,8
5.332979,5,9
1.746624,5,10
0.489181,5,11
4.99636,5,12
0.795728,6,1
21.16804,6,2
115.611544,6,3
4.547749,6,4
6.344235,6,5
5.216525,6,7
40.033813,6,8
21.331899,6,9
0.577965,6,10
14.606747,6,11
20.689213,6,12
0.128608,7,1
3.160499,7,2
16.303819,7,3
9.252829,7,4
4.232085,7,5
9.86272,7,6
5.288984,7,8
1.561411,7,9
0.026667,7,10
3.130019,7,11
9.74676,7,12
0.95856,8,1
24.783672,8,2
93.069483,8,3
28.341859,8,4
25.018512,8,5
28.958357,8,6
15.302997,8,7
61.755336,8,9
14.142629,8,10
24.922253,8,11
82.298691,8,12
0.439064,9,1
27.886544,9,2
44.219787,9,3
30.55768,9,4
18.182293,9,5
58.235,9,6
10.000792,9,7
62.637328,9,8
1.929563,9,10
14.810584,9,11
86.081691,9,12
0.083541,10,2
0.552709,10,3
4.361688,10,4
0.086635,10,5
0.350779,10,6
34.235248,10,8
0.225461,10,9
31.724267,10,11
0.026667,10,12
0.026667,11,1
13.407448,11,2
17.995757,11,3
1.973939,11,4
2.774317,11,5
6.814077,11,6
2.662037,11,7
19.3392,11,8
7.039091,11,9
7.342133,11,10
16.571275,11,12
0.194888,12,1
88.021149,12,2
51.187189,12,3
54.239211,12,4
10.949037,12,5
27.988051,12,6
15.7802,12,7
101.968747,12,8
97.751392,12,9
1.564555,12,10
29.088219,12,11
succeed
0.0,0.053333,0.153197,0.026667,0.062973,0.799549,0.0,1.117317,0.622232,0.0,0.0,0.428469
0.184837,0.0,13.942813,11.704099,37.575365,14.000405,1.539816,13.071808,9.254219,0.013333,4.928741,29.926744
2.525931,23.903512,0.0,27.512395,14.589339,47.172899,8.533037,69.118544,10.654413,0.192883,6.912917,24.934613
0.038987,5.336107,39.405181,0.0,13.556824,36.715568,24.387219,13.838125,31.626101,5.77656,26.164864,42.950461
2.267192,2.739541,11.025075,1.057261,0.0,11.258875,2.025024,13.254285,5.332979,1.746624,0.489181,4.99636
0.795728,21.16804,115.611544,4.547749,6.344235,0.0,5.216525,40.033813,21.331899,0.577965,14.606747,20.689213
0.128608,3.160499,16.303819,9.252829,4.232085,9.86272,0.0,5.288984,1.561411,0.026667,3.130019,9.74676
0.95856,24.783672,93.069483,28.341859,25.018512,28.958357,15.302997,0.0,61.755336,14.142629,24.922253,82.298691
0.439064,27.886544,44.219787,30.55768,18.182293,58.235,10.000792,62.637328,0.0,1.929563,14.810584,86.081691
0.0,0.083541,0.552709,4.361688,0.086635,0.350779,0.0,34.235248,0.225461,0.0,31.724267,0.026667
0.026667,13.407448,17.995757,1.973939,2.774317,6.814077,2.662037,19.3392,7.039091,7.342133,0.0,16.571275
0.194888,88.021149,51.187189,54.239211,10.949037,27.988051,15.7802,101.968747,97.751392,1.564555,29.088219,0.0
