2789.691489
0.072461,1,2
0.053333,1,3
0.442272,1,4
0.026667,1,5
0.527573,1,8
0.056336,1,9
0.026667,1,11
0.332128,1,12
0.099555,2,1
39.52064,2,3
3.633779,2,4
0.907789,2,5
10.693987,2,6
2.365869,2,7
18.060795,2,8
5.543853,2,9
0.112816,2,10
3.123448,2,11
19.335624,2,12
0.026667,3,1
42.700661,3,2
22.888448,3,4
7.472163,3,5
39.811285,3,6
11.561181,3,7
64.578456,3,8
30.388272,3,9
0.283589,3,10
3.260387,3,11
20.524325,3,12
0.259765,4,1
5.576939,4,2
41.178741,4,3
24.246099,4,5
54.261955,4,6
14.833328,4,7
16.337952,4,8
9.816645,4,9
4.584133,4,10
13.397557,4,11
38.685243,4,12
0.870579,5,1
11.590037,5,2
8.799515,5,3
0.862792,5,4
0.964755,5,6
0.648109,5,7
17.668485,5,8
2.524565,5,9
0.419981,5,11
4.972667,5,12
0.126549,6,1
20.515528,6,2
52.289587,6,3
7.900152,6,4
4.118629,6,5
4.311587,6,7
50.359003,6,8
14.683755,6,9
0.716227,6,10
5.018851,6,11
9.190933,6,12
3.263747,7,2
9.802371,7,3
4.253568,7,4
5.091416,7,5
11.912131,7,6
7.807915,7,8
0.924899,7,9
2.28612,7,10
3.971819,7,11
12.594157,7,12
0.1334,8,1
178.521139,8,2
84.350027,8,3
23.6242,8,4
6.564091,8,5
22.668093,8,6
4.138845,8,7
48.496835,8,9
19.668845,8,10
50.149461,8,11
53.6578,8,12
0.679269,9,1
27.517032,9,2
30.914891,9,3
22.779637,9,4
9.487245,9,5
22.901901,9,6
7.887,9,7
66.242805,9,8
0.558099,9,10
22.563528,9,11
45.85404,9,12
0.026667,10,2
0.400512,10,3
1.874107,10,4
0.067243,10,5
0.272509,10,6
40.932464,10,8
0.495664,10,9
26.499811,10,11
0.241539,10,12
8.175221,11,2
11.505064,11,3
1.342939,11,4
3.312131,11,5
10.388771,11,6
2.60948,11,7
531.333413,11,8
10.523939,11,9
11.300101,11,10
6.650987,11,12
0.053333,12,1
116.321128,12,2
57.908709,12,3
54.770299,12,4
22.484755,12,5
25.426389,12,6
18.286573,12,7
87.749173,12,8
99.249909,12,9
0.391405,12,10
37.669259,12,11
succeed
0.0,0.072461,0.053333,0.442272,0.026667,0.0,0.0,0.527573,0.056336,0.0,0.026667,0.332128
0.099555,0.0,39.52064,3.633779,0.907789,10.693987,2.365869,18.060795,5.543853,0.112816,3.123448,19.335624
0.026667,42.700661,0.0,22.888448,7.472163,39.811285,11.561181,64.578456,30.388272,0.283589,3.260387,20.524325
0.259765,5.576939,41.178741,0.0,24.246099,54.261955,14.833328,16.337952,9.816645,4.584133,13.397557,38.685243
0.870579,11.590037,8.799515,0.862792,0.0,0.964755,0.648109,17.668485,2.524565,0.0,0.419981,4.972667
0.126549,20.515528,52.289587,7.900152,4.118629,0.0,4.311587,50.359003,14.683755,0.716227,5.018851,9.190933
0.0,3.263747,9.802371,4.253568,5.091416,11.912131,0.0,7.807915,0.924899,2.28612,3.971819,12.594157
0.1334,178.521139,84.350027,23.6242,6.564091,22.668093,4.138845,0.0,48.496835,19.668845,50.149461,53.6578
0.679269,27.517032,30.914891,22.779637,9.487245,22.901901,7.887,66.242805,0.0,0.558099,22.563528,45.85404
0.0,0.026667,0.400512,1.874107,0.067243,0.272509,0.0,40.932464,0.495664,0.0,26.499811,0.241539
0.0,8.175221,11.505064,1.342939,3.312131,10.388771,2.60948,531.333413,10.523939,11.300101,0.0,6.650987
0.053333,116.321128,57.908709,54.770299,22.484755,25.426389,18.286573,87.749173,99.249909,0.391405,37.669259,0.0
