1920.822436
0.298339,1,2
0.026667,1,3
0.104528,1,5
0.026667,1,7
0.080213,1,8
0.662539,1,9
0.1192,1,12
0.08,2,1
4.384376,2,3
11.490592,2,4
1.394387,2,5
8.315248,2,6
1.515949,2,7
11.038437,2,8
11.014981,2,9
0.142091,2,10
3.580587,2,11
68.723811,2,12
0.862368,3,1
4.513395,3,2
4.646864,3,4
6.490733,3,5
23.350141,3,6
5.009579,3,7
28.957827,3,8
17.493387,3,9
0.185141,3,10
5.565627,3,11
15.434997,3,12
0.04288,4,1
0.850011,4,2
57.212619,4,3
10.021424,4,5
24.972904,4,6
19.118523,4,7
6.367973,4,8
11.263635,4,9
11.182667,4,10
6.522357,4,11
37.280611,4,12
2.531413,5,1
13.563269,5,2
12.012968,5,3
0.780931,5,4
0.626392,5,6
1.05268,5,7
10.407904,5,8
6.346909,5,9
0.057493,5,10
0.820032,5,11
11.407744,5,12
2.313107,6,2
41.611485,6,3
6.967933,6,4
22.443229,6,5
9.865861,6,7
7.342357,6,8
19.140555,6,9
0.681024,6,10
24.488048,6,11
17.452413,6,12
0.874197,7,2
13.29712,7,3
11.200864,7,4
0.382309,7,5
16.720016,7,6
3.584683,7,8
1.649845,7,9
2.421355,7,10
1.466139,7,11
5.278224,7,12
0.026667,8,1
40.478128,8,2
90.778053,8,3
20.328352,8,4
1.579053,8,5
4.625027,8,6
8.907051,8,7
32.268021,8,9
22.857483,8,10
24.640171,8,11
11.912435,8,12
0.432923,9,1
12.325933,9,2
40.626899,9,3
32.816016,9,4
7.587896,9,5
16.541211,9,6
3.076555,9,7
59.762576,9,8
2.974269,9,10
22.945357,9,11
50.392493,9,12
0.039755,10,2
0.026667,10,3
2.764493,10,4
0.027648,10,5
0.259024,10,6
37.867835,10,8
8.72176,10,9
38.160011,10,11
6.202384,11,2
56.817205,11,3
2.527501,11,4
0.701923,11,5
3.171024,11,6
2.087392,11,7
12.263141,11,8
10.240992,11,9
3.928643,11,10
7.452392,11,12
0.181243,12,1
83.16344,12,2
79.065293,12,3
40.083219,12,4
23.519499,12,5
58.534973,12,6
14.382429,12,7
40.418421,12,8
130.104141,12,9
9.550597,12,10
51.544048,12,11
succeed
0.0,0.298339,0.026667,0.0,0.104528,0.0,0.026667,0.080213,0.662539,0.0,0.0,0.1192
0.08,0.0,4.384376,11.490592,1.394387,8.315248,1.515949,11.038437,11.014981,0.142091,3.580587,68.723811
0.862368,4.513395,0.0,4.646864,6.490733,23.350141,5.009579,28.957827,17.493387,0.185141,5.565627,15.434997
0.04288,0.850011,57.212619,0.0,10.021424,24.972904,19.118523,6.367973,11.263635,11.182667,6.522357,37.280611
2.531413,13.563269,12.012968,0.780931,0.0,0.626392,1.05268,10.407904,6.346909,0.057493,0.820032,11.407744
0.0,2.313107,41.611485,6.967933,22.443229,0.0,9.865861,7.342357,19.140555,0.681024,24.488048,17.452413
0.0,0.874197,13.29712,11.200864,0.382309,16.720016,0.0,3.584683,1.649845,2.421355,1.466139,5.278224
0.026667,40.478128,90.778053,20.328352,1.579053,4.625027,8.907051,0.0,32.268021,22.857483,24.640171,11.912435
0.432923,12.325933,40.626899,32.816016,7.587896,16.541211,3.076555,59.762576,0.0,2.974269,22.945357,50.392493
0.0,0.039755,0.026667,2.764493,0.027648,0.259024,0.0,37.867835,8.72176,0.0,38.160011,0.0
0.0,6.202384,56.817205,2.527501,0.701923,3.171024,2.087392,12.263141,10.240992,3.928643,0.0,7.452392
0.181243,83.16344,79.065293,40.083219,23.519499,58.534973,14.382429,40.418421,130.104141,9.550597,51.544048,0.0
