3753.408587
0.209232,1,2
0.616629,1,3
0.495061,1,4
0.046896,1,5
0.716931,1,6
0.477824,1,7
1.813451,1,8
1.638861,1,9
0.053333,1,10
0.221845,1,11
0.813965,1,12
1.299587,2,1
30.205357,2,3
11.527232,2,4
26.194744,2,5
15.785808,2,6
4.501333,2,7
24.830277,2,8
12.444117,2,9
1.845792,2,10
7.184653,2,11
56.537624,2,12
1.395264,3,1
22.156523,3,2
20.300787,3,4
18.9854,3,5
60.60704,3,6
18.764536,3,7
77.047232,3,8
25.171872,3,9
3.9328,3,10
10.93284,3,11
36.23352,3,12
0.532939,4,1
8.408499,4,2
65.084677,4,3
17.552987,4,5
34.391152,4,6
20.960171,4,7
35.443624,4,8
16.123755,4,9
17.870931,4,10
24.494819,4,11
42.512811,4,12
0.281776,5,1
17.552792,5,2
25.54764,5,3
6.090595,5,4
5.170192,5,6
6.497568,5,7
11.424613,5,8
9.923093,5,9
2.349413,5,10
2.386899,5,11
5.139752,5,12
3.983517,6,1
25.780472,6,2
82.736205,6,3
30.077637,6,4
10.102115,6,5
13.111579,6,7
41.883955,6,8
63.964,6,9
4.040469,6,10
12.267733,6,11
50.426389,6,12
0.280437,7,1
2.900381,7,2
37.306032,7,3
16.475971,7,4
6.552531,7,5
19.561312,7,6
18.108797,7,8
7.764923,7,9
0.923696,7,10
4.772829,7,11
14.546208,7,12
1.347104,8,1
34.456496,8,2
145.666165,8,3
27.451683,8,4
19.689112,8,5
62.947789,8,6
22.246637,8,7
99.691344,8,9
19.58528,8,10
55.776171,8,11
141.189776,8,12
2.898288,9,1
30.951771,9,2
56.501168,9,3
42.153717,9,4
24.0698,9,5
88.158971,9,6
20.577275,9,7
111.858757,9,8
11.761752,9,10
36.441829,9,11
203.466864,9,12
0.300725,10,2
1.653424,10,3
18.491152,10,4
0.248424,10,5
11.496984,10,6
0.296616,10,7
60.090781,10,8
6.516125,10,9
57.253675,10,11
0.686069,10,12
0.228901,11,1
11.939104,11,2
25.312627,11,3
9.255709,11,4
10.817829,11,5
13.619547,11,6
4.191608,11,7
29.578229,11,8
16.895248,11,9
6.856437,11,10
14.172683,11,12
1.179467,12,1
96.617843,12,2
143.729019,12,3
80.148147,12,4
28.449797,12,5
75.963968,12,6
27.266293,12,7
143.461064,12,8
205.503864,12,9
4.256424,12,10
49.746803,12,11
succeed
0.0,0.209232,0.616629,0.495061,0.046896,0.716931,0.477824,1.813451,1.638861,0.053333,0.221845,0.813965
1.299587,0.0,30.205357,11.527232,26.194744,15.785808,4.501333,24.830277,12.444117,1.845792,7.184653,56.537624
1.395264,22.156523,0.0,20.300787,18.9854,60.60704,18.764536,77.047232,25.171872,3.9328,10.93284,36.23352
0.532939,8.408499,65.084677,0.0,17.552987,34.391152,20.960171,35.443624,16.123755,17.870931,24.494819,42.512811
0.281776,17.552792,25.54764,6.090595,0.0,5.170192,6.497568,11.424613,9.923093,2.349413,2.386899,5.139752
3.983517,25.780472,82.736205,30.077637,10.102115,0.0,13.111579,41.883955,63.964,4.040469,12.267733,50.426389
0.280437,2.900381,37.306032,16.475971,6.552531,19.561312,0.0,18.108797,7.764923,0.923696,4.772829,14.546208
1.347104,34.456496,145.666165,27.451683,19.689112,62.947789,22.246637,0.0,99.691344,19.58528,55.776171,141.189776
2.898288,30.951771,56.501168,42.153717,24.0698,88.158971,20.577275,111.858757,0.0,11.761752,36.441829,203.466864
0.0,0.300725,1.653424,18.491152,0.248424,11.496984,0.296616,60.090781,6.516125,0.0,57.253675,0.686069
0.228901,11.939104,25.312627,9.255709,10.817829,13.619547,4.191608,29.578229,16.895248,6.856437,0.0,14.172683
1.179467,96.617843,143.729019,80.148147,28.449797,75.963968,27.266293,143.461064,205.503864,4.256424,49.746803,0.0
