2224.254643
0.072725,1,2
0.135947,1,3
0.054309,1,5
0.026667,1,6
0.382453,1,7
0.106301,1,8
0.10628,1,9
1.291179,1,12
0.088981,2,1
4.629285,2,3
4.647536,2,4
18.616973,2,5
21.237952,2,6
0.724472,2,7
49.229891,2,8
3.702451,2,9
0.238931,2,10
2.677253,2,11
21.418915,2,12
1.085853,3,1
12.823477,3,2
7.180776,3,4
7.802885,3,5
33.995779,3,6
10.212064,3,7
38.896011,3,8
40.586384,3,9
1.176376,3,10
19.046024,3,11
25.586925,3,12
0.104,4,1
3.307173,4,2
72.809595,4,3
23.881792,4,5
26.726323,4,6
22.548555,4,7
18.266981,4,8
10.53692,4,9
14.553088,4,10
21.279885,4,11
36.335659,4,12
1.146405,5,1
1.569315,5,2
9.691445,5,3
1.901928,5,4
1.397216,5,6
7.354029,5,7
14.466392,5,8
5.823728,5,9
0.026667,5,10
2.174,5,11
2.615736,5,12
0.089493,6,1
11.67048,6,2
54.742227,6,3
5.939712,6,4
25.405691,6,5
7.299981,6,7
16.244168,6,8
24.809459,6,9
0.636541,6,10
9.605568,6,11
16.337019,6,12
0.040125,7,1
2.619069,7,2
11.858741,7,3
10.163189,7,4
3.614315,7,5
14.740669,7,6
6.141357,7,8
5.327987,7,9
2.458717,7,10
5.684005,7,11
7.201544,7,12
0.169099,8,1
21.365664,8,2
64.445267,8,3
15.961365,8,4
4.819773,8,5
32.751419,8,6
2.402496,8,7
51.858752,8,9
23.292675,8,10
23.506952,8,11
19.966603,8,12
0.293341,9,1
5.405715,9,2
9.278525,9,3
8.639808,9,4
11.290088,9,5
20.546733,9,6
4.066363,9,7
55.556669,9,8
6.043736,9,10
12.597667,9,11
67.519101,9,12
0.026667,10,1
0.755115,10,2
0.056,10,3
6.913115,10,4
0.113691,10,5
0.214251,10,6
0.026667,10,7
36.783389,10,8
0.227539,10,9
38.371859,10,11
0.053333,10,12
0.1536,11,1
8.764403,11,2
31.55348,11,3
5.361048,11,4
2.907403,11,5
7.818227,11,6
3.278963,11,7
15.493648,11,8
14.959493,11,9
10.558917,11,10
10.735173,11,12
0.436995,12,1
78.609528,12,2
83.64272,12,3
66.279917,12,4
13.457795,12,5
54.246437,12,6
21.016131,12,7
69.235773,12,8
259.264493,12,9
7.516003,12,10
44.717115,12,11
succeed
0.0,0.072725,0.135947,0.0,0.054309,0.026667,0.382453,0.106301,0.10628,0.0,0.0,1.291179
0.088981,0.0,4.629285,4.647536,18.616973,21.237952,0.724472,49.229891,3.702451,0.238931,2.677253,21.418915
1.085853,12.823477,0.0,7.180776,7.802885,33.995779,10.212064,38.896011,40.586384,1.176376,19.046024,25.586925
0.104,3.307173,72.809595,0.0,23.881792,26.726323,22.548555,18.266981,10.53692,14.553088,21.279885,36.335659
1.146405,1.569315,9.691445,1.901928,0.0,1.397216,7.354029,14.466392,5.823728,0.026667,2.174,2.615736
0.089493,11.67048,54.742227,5.939712,25.405691,0.0,7.299981,16.244168,24.809459,0.636541,9.605568,16.337019
0.040125,2.619069,11.858741,10.163189,3.614315,14.740669,0.0,6.141357,5.327987,2.458717,5.684005,7.201544
0.169099,21.365664,64.445267,15.961365,4.819773,32.751419,2.402496,0.0,51.858752,23.292675,23.506952,19.966603
0.293341,5.405715,9.278525,8.639808,11.290088,20.546733,4.066363,55.556669,0.0,6.043736,12.597667,67.519101
0.026667,0.755115,0.056,6.913115,0.113691,0.214251,0.026667,36.783389,0.227539,0.0,38.371859,0.053333
0.1536,8.764403,31.55348,5.361048,2.907403,7.818227,3.278963,15.493648,14.959493,10.558917,0.0,10.735173
0.436995,78.609528,83.64272,66.279917,13.457795,54.246437,21.016131,69.235773,259.264493,7.516003,44.717115,0.0
