2879.829293
0.384288,1,2
0.155715,1,3
0.082069,1,4
0.156181,1,5
0.148555,1,6
1.199373,1,7
0.146667,1,8
0.257571,1,9
0.013333,1,10
0.026667,1,11
1.484653,1,12
0.838688,2,1
10.837429,2,3
4.479741,2,4
39.752235,2,5
21.694496,2,6
4.465336,2,7
14.024668,2,8
8.731589,2,9
1.092772,2,10
6.8576,2,11
56.684408,2,12
0.093456,3,1
24.365333,3,2
13.091128,3,4
10.545259,3,5
66.740067,3,6
15.933496,3,7
38.390752,3,8
14.456301,3,9
1.480005,3,10
4.751741,3,11
44.199128,3,12
0.164213,4,1
3.414456,4,2
61.511011,4,3
19.488416,4,5
34.620309,4,6
21.646024,4,7
18.679504,4,8
25.604029,4,9
25.367219,4,10
9.610421,4,11
40.982941,4,12
3.062789,5,1
4.582728,5,2
18.73172,5,3
1.230083,5,4
3.663093,5,6
3.658339,5,7
28.037445,5,8
3.491581,5,9
0.600368,5,10
1.777733,5,11
6.891797,5,12
0.090909,6,1
14.438856,6,2
73.588517,6,3
10.764517,6,4
29.731643,6,5
8.481365,6,7
16.182939,6,8
28.423187,6,9
1.845533,6,10
15.479616,6,11
28.376736,6,12
0.378632,7,1
4.747917,7,2
18.474485,7,3
10.071027,7,4
7.581429,7,5
11.759405,7,6
8.228411,7,8
2.739181,7,9
2.080824,7,10
2.907336,7,11
11.851181,7,12
0.141531,8,1
37.807576,8,2
98.981755,8,3
24.2276,8,4
21.113805,8,5
42.488365,8,6
10.11664,8,7
52.13268,8,9
43.071152,8,10
20.951907,8,11
38.756909,8,12
1.513981,9,1
43.439376,9,2
46.913128,9,3
35.489952,9,4
13.315181,9,5
46.659067,9,6
22.566477,9,7
71.018925,9,8
6.303267,9,10
18.660939,9,11
139.469557,9,12
0.093581,10,2
0.121005,10,3
14.939797,10,4
0.053333,10,5
0.632253,10,6
0.121709,10,7
38.627344,10,8
1.634064,10,9
35.169621,10,11
0.442968,10,12
0.244875,11,1
11.306259,11,2
43.673856,11,3
7.864059,11,4
2.646016,11,5
18.190931,11,6
7.4232,11,7
12.147957,11,8
17.453653,11,9
10.848493,11,10
20.915907,11,12
0.601467,12,1
131.992461,12,2
106.688589,12,3
68.607275,12,4
37.391483,12,5
80.827992,12,6
23.106341,12,7
40.181197,12,8
209.984459,12,9
6.51052,12,10
41.646293,12,11
succeed
0.0,0.384288,0.155715,0.082069,0.156181,0.148555,1.199373,0.146667,0.257571,0.013333,0.026667,1.484653
0.838688,0.0,10.837429,4.479741,39.752235,21.694496,4.465336,14.024668,8.731589,1.092772,6.8576,56.684408
0.093456,24.365333,0.0,13.091128,10.545259,66.740067,15.933496,38.390752,14.456301,1.480005,4.751741,44.199128
0.164213,3.414456,61.511011,0.0,19.488416,34.620309,21.646024,18.679504,25.604029,25.367219,9.610421,40.982941
3.062789,4.582728,18.73172,1.230083,0.0,3.663093,3.658339,28.037445,3.491581,0.600368,1.777733,6.891797
0.090909,14.438856,73.588517,10.764517,29.731643,0.0,8.481365,16.182939,28.423187,1.845533,15.479616,28.376736
0.378632,4.747917,18.474485,10.071027,7.581429,11.759405,0.0,8.228411,2.739181,2.080824,2.907336,11.851181
0.141531,37.807576,98.981755,24.2276,21.113805,42.488365,10.11664,0.0,52.13268,43.071152,20.951907,38.756909
1.513981,43.439376,46.913128,35.489952,13.315181,46.659067,22.566477,71.018925,0.0,6.303267,18.660939,139.469557
0.0,0.093581,0.121005,14.939797,0.053333,0.632253,0.121709,38.627344,1.634064,0.0,35.169621,0.442968
0.244875,11.306259,43.673856,7.864059,2.646016,18.190931,7.4232,12.147957,17.453653,10.848493,0.0,20.915907
0.601467,131.992461,106.688589,68.607275,37.391483,80.827992,23.106341,40.181197,209.984459,6.51052,41.646293,0.0
