1742.961948
0.026667,1,2
0.121579,1,3
0.03776,1,4
0.064715,1,5
0.507309,1,6
0.026667,1,7
0.507789,1,8
0.155069,1,9
1.246979,1,12
0.026667,2,1
4.104955,2,3
3.138173,2,4
0.401861,2,5
12.947819,2,6
1.690901,2,7
11.462201,2,8
10.180827,2,9
0.179164,2,10
5.159107,2,11
57.725619,2,12
0.133853,3,1
5.091032,3,2
10.262645,3,4
20.114427,3,5
15.788677,3,6
3.124341,3,7
26.998763,3,8
11.29056,3,9
0.38008,3,10
3.693563,3,11
13.33848,3,12
3.171733,4,1
1.921616,4,2
54.526072,4,3
9.947957,4,5
28.754656,4,6
9.301179,4,7
4.864768,4,8
35.262776,4,9
4.504051,4,10
5.294331,4,11
33.325805,4,12
1.168939,5,1
1.709824,5,2
10.878075,5,3
2.128915,5,4
0.615909,5,6
0.356659,5,7
3.631112,5,8
1.503781,5,9
0.681808,5,11
3.481339,5,12
0.056907,6,1
12.741872,6,2
54.57304,6,3
7.964403,6,4
22.295216,6,5
1.162696,6,7
9.173205,6,8
17.280371,6,9
0.17148,6,10
18.212635,6,11
16.409267,6,12
3.818816,7,2
15.780125,7,3
7.803693,7,4
0.559016,7,5
8.207109,7,6
1.873168,7,8
1.558816,7,9
1.81824,7,10
2.975381,7,11
7.751832,7,12
0.066875,8,1
10.020701,8,2
113.871013,8,3
9.610893,8,4
10.7924,8,5
9.852821,8,6
0.853752,8,7
31.511347,8,9
8.35564,8,10
19.821211,8,11
25.384867,8,12
2.053261,9,1
13.973755,9,2
24.25432,9,3
24.293963,9,4
3.801173,9,5
20.302595,9,6
3.219104,9,7
54.635752,9,8
0.717099,9,10
19.284733,9,11
57.500128,9,12
0.079637,10,2
2.905981,10,4
0.053333,10,5
0.266883,10,6
0.026667,10,7
25.907803,10,8
0.299115,10,9
18.461173,10,11
0.026667,10,12
0.080477,11,1
5.762192,11,2
43.398448,11,3
1.336331,11,4
0.450083,11,5
7.359328,11,6
1.259328,11,7
14.066829,11,8
7.928563,11,9
1.637813,11,10
5.067219,11,12
0.179075,12,1
71.833896,12,2
52.820099,12,3
37.385792,12,4
30.314357,12,5
34.092192,12,6
28.571024,12,7
50.551229,12,8
159.224275,12,9
1.180651,12,10
27.111243,12,11
succeed
0.0,0.026667,0.121579,0.03776,0.064715,0.507309,0.026667,0.507789,0.155069,0.0,0.0,1.246979
0.026667,0.0,4.104955,3.138173,0.401861,12.947819,1.690901,11.462201,10.180827,0.179164,5.159107,57.725619
0.133853,5.091032,0.0,10.262645,20.114427,15.788677,3.124341,26.998763,11.29056,0.38008,3.693563,13.33848
3.171733,1.921616,54.526072,0.0,9.947957,28.754656,9.301179,4.864768,35.262776,4.504051,5.294331,33.325805
1.168939,1.709824,10.878075,2.128915,0.0,0.615909,0.356659,3.631112,1.503781,0.0,0.681808,3.481339
0.056907,12.741872,54.57304,7.964403,22.295216,0.0,1.162696,9.173205,17.280371,0.17148,18.212635,16.409267
0.0,3.818816,15.780125,7.803693,0.559016,8.207109,0.0,1.873168,1.558816,1.81824,2.975381,7.751832
0.066875,10.020701,113.871013,9.610893,10.7924,9.852821,0.853752,0.0,31.511347,8.35564,19.821211,25.384867
2.053261,13.973755,24.25432,24.293963,3.801173,20.302595,3.219104,54.635752,0.0,0.717099,19.284733,57.500128
0.0,0.079637,0.0,2.905981,0.053333,0.266883,0.026667,25.907803,0.299115,0.0,18.461173,0.026667
0.080477,5.762192,43.398448,1.336331,0.450083,7.359328,1.259328,14.066829,7.928563,1.637813,0.0,5.067219
0.179075,71.833896,52.820099,37.385792,30.314357,34.092192,28.571024,50.551229,159.224275,1.180651,27.111243,0.0
