1843.322525
0.133333,1,2
0.13648,1,3
0.118429,1,5
0.469307,1,6
0.133333,1,8
0.181024,1,9
0.069456,1,11
1.58632,1,12
0.139848,2,1
8.548912,2,3
4.492291,2,4
1.145067,2,5
7.789371,2,6
0.482117,2,7
10.075683,2,8
9.963101,2,9
0.132787,2,10
2.718928,2,11
50.006243,2,12
0.053333,3,1
10.90516,3,2
4.893704,3,4
7.439165,3,5
22.566733,3,6
3.776784,3,7
26.596827,3,8
17.740525,3,9
3.323296,3,10
9.06716,3,11
10.787915,3,12
0.08592,4,1
4.459427,4,2
67.786613,4,3
10.882355,4,5
24.200328,4,6
8.226443,4,7
8.040768,4,8
9.915755,4,9
10.727349,4,10
7.024,4,11
35.694045,4,12
2.743856,5,1
1.470683,5,2
19.54552,5,3
0.936091,5,4
1.04816,5,6
1.156056,5,7
6.812901,5,8
3.131736,5,9
0.026667,5,10
2.175896,5,11
1.736803,5,12
0.026667,6,1
11.405757,6,2
74.829067,6,3
5.919549,6,4
25.747291,6,5
1.624883,6,7
8.379747,6,8
12.429656,6,9
0.448344,6,10
14.714595,6,11
14.860168,6,12
0.08,7,1
2.955952,7,2
16.500245,7,3
7.458837,7,4
2.352224,7,5
10.986547,7,6
1.642912,7,8
6.895496,7,9
2.070243,7,10
2.63464,7,11
10.597371,7,12
0.456888,8,1
10.815821,8,2
89.784461,8,3
4.358792,8,4
1.949637,8,5
13.150816,8,6
10.556576,8,7
39.664515,8,9
17.041077,8,10
16.336747,8,11
50.049643,8,12
0.2016,9,1
27.517184,9,2
25.688883,9,3
24.481504,9,4
4.692901,9,5
20.430272,9,6
3.635099,9,7
65.778416,9,8
0.750291,9,10
21.515504,9,11
69.081595,9,12
0.083723,10,2
0.045232,10,3
2.756307,10,4
0.087083,10,5
0.302664,10,6
0.026667,10,7
33.094896,10,8
0.548336,10,9
28.857059,10,11
0.08,10,12
0.103312,11,1
7.987528,11,2
58.004179,11,3
2.747701,11,4
5.052573,11,5
5.529515,11,6
1.753731,11,7
10.794915,11,8
12.269152,11,9
1.836979,11,10
5.769067,11,12
0.326709,12,1
79.201411,12,2
42.732453,12,3
51.332576,12,4
10.618344,12,5
35.213931,12,6
8.487635,12,7
73.533835,12,8
114.920432,12,9
0.782299,12,10
52.643864,12,11
succeed
0.0,0.133333,0.13648,0.0,0.118429,0.469307,0.0,0.133333,0.181024,0.0,0.069456,1.58632
0.139848,0.0,8.548912,4.492291,1.145067,7.789371,0.482117,10.075683,9.963101,0.132787,2.718928,50.006243
0.053333,10.90516,0.0,4.893704,7.439165,22.566733,3.776784,26.596827,17.740525,3.323296,9.06716,10.787915
0.08592,4.459427,67.786613,0.0,10.882355,24.200328,8.226443,8.040768,9.915755,10.727349,7.024,35.694045
2.743856,1.470683,19.54552,0.936091,0.0,1.04816,1.156056,6.812901,3.131736,0.026667,2.175896,1.736803
0.026667,11.405757,74.829067,5.919549,25.747291,0.0,1.624883,8.379747,12.429656,0.448344,14.714595,14.860168
0.08,2.955952,16.500245,7.458837,2.352224,10.986547,0.0,1.642912,6.895496,2.070243,2.63464,10.597371
0.456888,10.815821,89.784461,4.358792,1.949637,13.150816,10.556576,0.0,39.664515,17.041077,16.336747,50.049643
0.2016,27.517184,25.688883,24.481504,4.692901,20.430272,3.635099,65.778416,0.0,0.750291,21.515504,69.081595
0.0,0.083723,0.045232,2.756307,0.087083,0.302664,0.026667,33.094896,0.548336,0.0,28.857059,0.08
0.103312,7.987528,58.004179,2.747701,5.052573,5.529515,1.753731,10.794915,12.269152,1.836979,0.0,5.769067
0.326709,79.201411,42.732453,51.332576,10.618344,35.213931,8.487635,73.533835,114.920432,0.782299,52.643864,0.0
