1854.447164
0.053333,1,2
0.472403,1,3
0.07968,1,4
0.154195,1,5
0.662661,1,6
0.026667,1,7
0.212448,1,8
0.026667,1,9
0.203979,1,12
0.556653,2,1
5.013453,2,3
3.543376,2,4
7.854243,2,5
13.217853,2,6
1.868435,2,7
28.178203,2,8
7.992531,2,9
0.031555,2,10
2.693245,2,11
28.852832,2,12
0.218656,3,1
6.670789,3,2
9.279333,3,4
7.652445,3,5
42.825229,3,6
16.819613,3,7
22.444323,3,8
15.738203,3,9
11.244571,3,10
8.606027,3,11
54.530792,3,12
0.13376,4,1
5.04688,4,2
43.558816,4,3
21.932123,4,5
24.659325,4,6
12.408741,4,7
3.855835,4,8
17.010541,4,9
9.363861,4,10
24.578875,4,11
49.025616,4,12
2.701611,5,1
1.773317,5,2
7.827163,5,3
1.646517,5,4
3.403875,5,6
9.732037,5,7
2.413733,5,8
1.700501,5,9
0.026667,5,10
0.319261,5,11
3.383691,5,12
0.113848,6,1
6.733392,6,2
51.271019,6,3
5.492064,6,4
4.712805,6,5
5.879179,6,7
16.411773,6,8
4.683221,6,9
0.026667,6,10
5.16528,6,11
13.58368,6,12
0.070773,7,1
2.415899,7,2
12.283269,7,3
4.194795,7,4
3.571965,7,5
11.693795,7,6
4.82492,7,8
1.480107,7,9
1.788883,7,10
2.333387,7,11
10.849323,7,12
0.439648,8,1
11.484016,8,2
85.805616,8,3
8.54496,8,4
4.672269,8,5
6.621509,8,6
3.923755,8,7
26.208077,8,9
22.098136,8,10
16.783467,8,11
58.500331,8,12
0.279048,9,1
16.093035,9,2
22.238227,9,3
23.245427,9,4
4.002987,9,5
12.642395,9,6
6.089827,9,7
59.413576,9,8
0.326779,9,10
12.220835,9,11
46.747643,9,12
0.106667,10,3
3.321584,10,4
0.123107,10,6
42.901669,10,8
56.090821,10,11
0.053333,10,12
0.157147,11,1
8.102216,11,2
48.119403,11,3
3.935427,11,4
0.758987,11,5
1.814037,11,6
1.589339,11,7
9.103211,11,8
5.969672,11,9
2.87492,11,10
5.473133,11,12
0.371501,12,1
133.142779,12,2
39.060413,12,3
34.314821,12,4
17.234973,12,5
35.740901,12,6
14.745869,12,7
83.701307,12,8
114.820715,12,9
0.721237,12,10
27.909229,12,11
succeed
0.0,0.053333,0.472403,0.07968,0.154195,0.662661,0.026667,0.212448,0.026667,0.0,0.0,0.203979
0.556653,0.0,5.013453,3.543376,7.854243,13.217853,1.868435,28.178203,7.992531,0.031555,2.693245,28.852832
0.218656,6.670789,0.0,9.279333,7.652445,42.825229,16.819613,22.444323,15.738203,11.244571,8.606027,54.530792
0.13376,5.04688,43.558816,0.0,21.932123,24.659325,12.408741,3.855835,17.010541,9.363861,24.578875,49.025616
2.701611,1.773317,7.827163,1.646517,0.0,3.403875,9.732037,2.413733,1.700501,0.026667,0.319261,3.383691
0.113848,6.733392,51.271019,5.492064,4.712805,0.0,5.879179,16.411773,4.683221,0.026667,5.16528,13.58368
0.070773,2.415899,12.283269,4.194795,3.571965,11.693795,0.0,4.82492,1.480107,1.788883,2.333387,10.849323
0.439648,11.484016,85.805616,8.54496,4.672269,6.621509,3.923755,0.0,26.208077,22.098136,16.783467,58.500331
0.279048,16.093035,22.238227,23.245427,4.002987,12.642395,6.089827,59.413576,0.0,0.326779,12.220835,46.747643
0.0,0.0,0.106667,3.321584,0.0,0.123107,0.0,42.901669,0.0,0.0,56.090821,0.053333
0.157147,8.102216,48.119403,3.935427,0.758987,1.814037,1.589339,9.103211,5.969672,2.87492,0.0,5.473133
0.371501,133.142779,39.060413,34.314821,17.234973,35.740901,14.745869,83.701307,114.820715,0.721237,27.909229,0.0
