3700.862829
0.677779,1,2
1.010771,1,3
0.343984,1,4
0.722075,1,5
1.283899,1,6
1.394101,1,7
0.992529,1,8
3.977963,1,9
0.297761,1,10
0.062101,1,11
1.819691,1,12
0.899384,2,1
29.243693,2,3
12.464757,2,4
10.616139,2,5
58.218605,2,6
11.440189,2,7
18.545829,2,8
26.197267,2,9
2.466643,2,10
12.854509,2,11
63.773451,2,12
0.579728,3,1
25.711315,3,2
14.516587,3,4
13.714227,3,5
32.82092,3,6
10.451051,3,7
42.741728,3,8
10.100443,3,9
3.292528,3,10
25.536293,3,11
10.67276,3,12
0.567749,4,1
19.507067,4,2
58.448747,4,3
16.987976,4,5
32.610251,4,6
20.007211,4,7
25.008712,4,8
20.4236,4,9
21.461851,4,10
16.587979,4,11
56.917963,4,12
3.625512,5,1
5.506272,5,2
29.072688,5,3
8.931891,5,4
9.859461,5,6
5.393421,5,7
5.500533,5,8
14.113824,5,9
1.946744,5,10
4.028989,5,11
18.021453,5,12
0.816312,6,1
67.719821,6,2
159.932747,6,3
17.636957,6,4
9.405869,6,5
11.095307,6,7
31.557736,6,8
43.618928,6,9
9.770712,6,10
13.241637,6,11
31.659285,6,12
1.795,7,1
4.863552,7,2
38.382083,7,3
15.379869,7,4
6.651656,7,5
15.094411,7,6
8.382515,7,8
16.830403,7,9
2.458629,7,10
5.062208,7,11
17.967536,7,12
0.270163,8,1
21.116723,8,2
108.08356,8,3
14.919269,8,4
19.287736,8,5
54.467328,8,6
7.475509,8,7
54.244243,8,9
19.400632,8,10
32.995008,8,11
65.404389,8,12
1.300608,9,1
54.293344,9,2
78.791069,9,3
49.186296,9,4
32.226184,9,5
100.241693,9,6
36.697811,9,7
77.418363,9,8
20.804368,9,10
57.82264,9,11
154.284611,9,12
0.467584,10,1
1.387205,10,2
13.349712,10,3
7.934504,10,4
1.043488,10,5
3.951008,10,6
0.732643,10,7
36.255973,10,8
3.619619,10,9
54.312509,10,11
3.667936,10,12
0.488392,11,1
10.838939,11,2
62.176749,11,3
9.920048,11,4
7.474307,11,5
24.099237,11,6
6.782992,11,7
35.578416,11,8
26.221208,11,9
12.76308,11,10
17.403667,11,12
9.525843,12,1
165.116301,12,2
105.053576,12,3
84.266328,12,4
53.180008,12,5
70.487992,12,6
28.150437,12,7
104.853067,12,8
226.349672,12,9
16.675915,12,10
62.70916,12,11
succeed
0.0,0.677779,1.010771,0.343984,0.722075,1.283899,1.394101,0.992529,3.977963,0.297761,0.062101,1.819691
0.899384,0.0,29.243693,12.464757,10.616139,58.218605,11.440189,18.545829,26.197267,2.466643,12.854509,63.773451
0.579728,25.711315,0.0,14.516587,13.714227,32.82092,10.451051,42.741728,10.100443,3.292528,25.536293,10.67276
0.567749,19.507067,58.448747,0.0,16.987976,32.610251,20.007211,25.008712,20.4236,21.461851,16.587979,56.917963
3.625512,5.506272,29.072688,8.931891,0.0,9.859461,5.393421,5.500533,14.113824,1.946744,4.028989,18.021453
0.816312,67.719821,159.932747,17.636957,9.405869,0.0,11.095307,31.557736,43.618928,9.770712,13.241637,31.659285
1.795,4.863552,38.382083,15.379869,6.651656,15.094411,0.0,8.382515,16.830403,2.458629,5.062208,17.967536
0.270163,21.116723,108.08356,14.919269,19.287736,54.467328,7.475509,0.0,54.244243,19.400632,32.995008,65.404389
1.300608,54.293344,78.791069,49.186296,32.226184,100.241693,36.697811,77.418363,0.0,20.804368,57.82264,154.284611
0.467584,1.387205,13.349712,7.934504,1.043488,3.951008,0.732643,36.255973,3.619619,0.0,54.312509,3.667936
0.488392,10.838939,62.176749,9.920048,7.474307,24.099237,6.782992,35.578416,26.221208,12.76308,0.0,17.403667
9.525843,165.116301,105.053576,84.266328,53.180008,70.487992,28.150437,104.853067,226.349672,16.675915,62.70916,0.0
