3522.239157
0.209699,1,2
1.269451,1,3
0.053333,1,4
0.228656,1,5
1.101221,1,6
0.175405,1,7
0.659157,1,8
0.186667,1,9
0.013333,1,10
0.188181,1,11
0.784157,1,12
0.277648,2,1
26.834157,2,3
5.136803,2,4
9.677765,2,5
15.1652,2,6
3.71448,2,7
15.804203,2,8
8.863472,2,9
5.689011,2,10
4.089797,2,11
122.247541,2,12
1.007365,3,1
18.778008,3,2
25.822397,3,4
26.489968,3,5
31.465099,3,6
28.146365,3,7
45.252504,3,8
29.479813,3,9
29.367845,3,10
12.200661,3,11
33.2136,3,12
0.388328,4,1
12.52308,4,2
63.347357,4,3
22.110811,4,5
33.57784,4,6
11.473179,4,7
40.119349,4,8
15.128883,4,9
27.067061,4,10
16.463821,4,11
53.080635,4,12
2.977,5,1
19.839947,5,2
48.435224,5,3
3.290776,5,4
10.202136,5,6
5.120456,5,7
9.036037,5,8
8.2264,5,9
0.105523,5,10
2.164885,5,11
5.073797,5,12
0.328192,6,1
22.890776,6,2
112.247637,6,3
13.988211,6,4
6.521475,6,5
8.136931,6,7
36.842347,6,8
26.827789,6,9
16.805891,6,10
20.292565,6,11
42.735088,6,12
1.187344,7,1
3.470357,7,2
29.544784,7,3
7.729848,7,4
5.731464,7,5
8.543147,7,6
5.139,7,8
5.083733,7,9
4.552261,7,10
1.542181,7,11
11.864557,7,12
3.933509,8,1
20.941347,8,2
136.913499,8,3
39.804363,8,4
42.329301,8,5
46.404024,8,6
16.446296,8,7
86.224005,8,9
16.715299,8,10
35.724568,8,11
133.001157,8,12
0.493955,9,1
41.843781,9,2
69.677515,9,3
31.911232,9,4
20.442661,9,5
42.238245,9,6
10.538749,9,7
80.260115,9,8
62.770475,9,10
33.150355,9,11
127.647971,9,12
0.053211,10,1
0.162787,10,2
3.24672,10,3
15.483491,10,4
0.400797,10,5
3.564821,10,6
0.053333,10,7
6.919757,10,8
78.996557,10,9
48.188405,10,11
0.56652,10,12
0.122141,11,1
10.691363,11,2
33.428267,11,3
8.579888,11,4
15.793413,11,5
11.859357,11,6
7.984261,11,7
18.89684,11,8
18.023469,11,9
21.373139,11,10
26.208896,11,12
0.547776,12,1
129.536299,12,2
137.462893,12,3
87.050848,12,4
39.921952,12,5
37.835608,12,6
21.061275,12,7
123.788456,12,8
151.390157,12,9
19.184749,12,10
39.098224,12,11
succeed
0.0,0.209699,1.269451,0.053333,0.228656,1.101221,0.175405,0.659157,0.186667,0.013333,0.188181,0.784157
0.277648,0.0,26.834157,5.136803,9.677765,15.1652,3.71448,15.804203,8.863472,5.689011,4.089797,122.247541
1.007365,18.778008,0.0,25.822397,26.489968,31.465099,28.146365,45.252504,29.479813,29.367845,12.200661,33.2136
0.388328,12.52308,63.347357,0.0,22.110811,33.57784,11.473179,40.119349,15.128883,27.067061,16.463821,53.080635
2.977,19.839947,48.435224,3.290776,0.0,10.202136,5.120456,9.036037,8.2264,0.105523,2.164885,5.073797
0.328192,22.890776,112.247637,13.988211,6.521475,0.0,8.136931,36.842347,26.827789,16.805891,20.292565,42.735088
1.187344,3.470357,29.544784,7.729848,5.731464,8.543147,0.0,5.139,5.083733,4.552261,1.542181,11.864557
3.933509,20.941347,136.913499,39.804363,42.329301,46.404024,16.446296,0.0,86.224005,16.715299,35.724568,133.001157
0.493955,41.843781,69.677515,31.911232,20.442661,42.238245,10.538749,80.260115,0.0,62.770475,33.150355,127.647971
0.053211,0.162787,3.24672,15.483491,0.400797,3.564821,0.053333,6.919757,78.996557,0.0,48.188405,0.56652
0.122141,10.691363,33.428267,8.579888,15.793413,11.859357,7.984261,18.89684,18.023469,21.373139,0.0,26.208896
0.547776,129.536299,137.462893,87.050848,39.921952,37.835608,21.061275,123.788456,151.390157,19.184749,39.098224,0.0
