3161.613414
0.165253,1,2
0.480501,1,3
0.026667,1,4
0.083627,1,5
1.105331,1,6
0.029477,1,7
0.053333,1,8
0.126808,1,9
0.211245,1,11
1.118,1,12
0.621429,2,1
20.859776,2,3
8.105376,2,4
11.288768,2,5
44.585152,2,6
3.199867,2,7
26.300955,2,8
17.232181,2,9
1.060627,2,10
10.913088,2,11
50.864331,2,12
0.286515,3,1
22.6236,3,2
18.065517,3,4
9.425475,3,5
44.549064,3,6
13.546467,3,7
78.841568,3,8
30.992877,3,9
0.682261,3,10
10.902944,3,11
28.649157,3,12
0.12,4,1
8.816312,4,2
53.196381,4,3
16.799912,4,5
36.896981,4,6
17.647861,4,7
18.359296,4,8
10.439128,4,9
13.293861,4,10
27.236093,4,11
52.236715,4,12
0.442752,5,1
7.481061,5,2
25.836637,5,3
8.125864,5,4
3.401691,5,6
10.876725,5,7
6.949157,5,8
6.027061,5,9
0.983941,5,10
2.896181,5,11
10.175888,5,12
5.563653,6,1
50.278808,6,2
79.439283,6,3
18.040184,6,4
5.780664,6,5
11.222021,6,7
42.28748,6,8
30.23148,6,9
1.231016,6,10
17.990643,6,11
28.914643,6,12
0.106005,7,1
7.089669,7,2
59.422923,7,3
9.718901,7,4
9.440283,7,5
17.145664,7,6
9.908309,7,8
4.664107,7,9
3.126237,7,10
7.408608,7,11
18.137059,7,12
0.081019,8,1
25.334216,8,2
101.544355,8,3
42.74368,8,4
17.459485,8,5
32.576296,8,6
6.994152,8,7
53.950211,8,9
20.059485,8,10
59.723843,8,11
73.947245,8,12
1.268357,9,1
44.718507,9,2
113.529515,9,3
37.962789,9,4
19.113701,9,5
32.495915,9,6
16.980144,9,7
80.438453,9,8
2.281896,9,10
25.328112,9,11
111.074667,9,12
0.306376,10,2
1.474117,10,3
11.118656,10,4
0.352645,10,5
1.988989,10,6
0.077693,10,7
43.192192,10,8
1.152277,10,9
30.552608,10,11
4.491357,10,12
3.633091,11,1
18.805136,11,2
28.127989,11,3
10.705109,11,4
7.197008,11,5
17.346939,11,6
5.846435,11,7
33.701685,11,8
14.78316,11,9
4.779184,11,10
30.923051,11,12
1.512213,12,1
109.981528,12,2
122.521675,12,3
100.713056,12,4
34.857669,12,5
42.822376,12,6
27.7968,12,7
71.978971,12,8
172.282827,12,9
2.519445,12,10
52.080739,12,11
succeed
0.0,0.165253,0.480501,0.026667,0.083627,1.105331,0.029477,0.053333,0.126808,0.0,0.211245,1.118
0.621429,0.0,20.859776,8.105376,11.288768,44.585152,3.199867,26.300955,17.232181,1.060627,10.913088,50.864331
0.286515,22.6236,0.0,18.065517,9.425475,44.549064,13.546467,78.841568,30.992877,0.682261,10.902944,28.649157
0.12,8.816312,53.196381,0.0,16.799912,36.896981,17.647861,18.359296,10.439128,13.293861,27.236093,52.236715
0.442752,7.481061,25.836637,8.125864,0.0,3.401691,10.876725,6.949157,6.027061,0.983941,2.896181,10.175888
5.563653,50.278808,79.439283,18.040184,5.780664,0.0,11.222021,42.28748,30.23148,1.231016,17.990643,28.914643
0.106005,7.089669,59.422923,9.718901,9.440283,17.145664,0.0,9.908309,4.664107,3.126237,7.408608,18.137059
0.081019,25.334216,101.544355,42.74368,17.459485,32.576296,6.994152,0.0,53.950211,20.059485,59.723843,73.947245
1.268357,44.718507,113.529515,37.962789,19.113701,32.495915,16.980144,80.438453,0.0,2.281896,25.328112,111.074667
0.0,0.306376,1.474117,11.118656,0.352645,1.988989,0.077693,43.192192,1.152277,0.0,30.552608,4.491357
3.633091,18.805136,28.127989,10.705109,7.197008,17.346939,5.846435,33.701685,14.78316,4.779184,0.0,30.923051
1.512213,109.981528,122.521675,100.713056,34.857669,42.822376,27.7968,71.978971,172.282827,2.519445,52.080739,0.0
