2371.693166
2.565613,1,3
0.136299,1,5
0.053333,1,6
2.552107,1,7
0.296933,1,8
0.365869,1,9
0.025917,1,10
1.373597,1,12
0.077973,2,1
6.537627,2,3
4.583523,2,4
6.522243,2,5
13.577136,2,6
3.038531,2,7
14.859248,2,8
2.568725,2,9
0.70252,2,10
2.94788,2,11
26.684645,2,12
0.838875,3,1
11.986749,3,2
14.310179,3,4
7.845381,3,5
21.061797,3,6
5.432384,3,7
45.561077,3,8
124.060659,3,9
4.329867,3,10
5.138536,3,11
27.564413,3,12
0.076597,4,1
4.487475,4,2
31.407445,4,3
19.333968,4,5
37.048336,4,6
10.896147,4,7
16.826704,4,8
44.756701,4,9
7.762595,4,10
7.532659,4,11
39.678824,4,12
0.841517,5,1
1.474035,5,2
7.596483,5,3
4.198789,5,4
3.017216,5,6
6.703013,5,7
4.916771,5,8
5.504947,5,9
4.74596,5,11
17.014112,5,12
0.026667,6,1
19.591827,6,2
54.873784,6,3
2.784365,6,4
4.359933,6,5
3.233021,6,7
37.735504,6,8
61.926381,6,9
1.847027,6,10
6.214997,6,11
23.498208,6,12
0.066816,7,1
1.633747,7,2
8.451109,7,3
4.806659,7,4
3.669157,7,5
8.760541,7,6
4.270789,7,8
14.412171,7,9
0.083997,7,10
1.939088,7,11
7.072845,7,12
2.126691,8,1
12.959747,8,2
57.751429,8,3
8.898389,8,4
16.248328,8,5
24.490696,8,6
6.789259,8,7
117.991179,8,9
9.756379,8,10
18.182451,8,11
95.568181,8,12
0.651891,9,1
15.585467,9,2
49.475784,9,3
25.891899,9,4
10.822189,9,5
43.164371,9,6
14.92972,9,7
103.233213,9,8
7.132531,9,10
19.072696,9,11
97.025075,9,12
0.053083,10,1
10.798992,10,2
1.171056,10,3
2.796339,10,4
1.765149,10,5
0.242437,10,6
0.053333,10,7
30.459643,10,8
2.000019,10,9
34.742235,10,11
0.074667,10,12
0.088904,11,1
11.668248,11,2
4.725611,11,3
2.571773,11,4
4.310088,11,5
6.515541,11,6
2.379165,11,7
23.028003,11,8
10.632557,11,9
2.731541,11,10
12.246504,11,12
2.358837,12,1
100.81836,12,2
78.776667,12,3
64.443659,12,4
9.117288,12,5
37.797968,12,6
11.605976,12,7
96.157048,12,8
115.021256,12,9
1.848144,12,10
26.266947,12,11
succeed
0.0,0.0,2.565613,0.0,0.136299,0.053333,2.552107,0.296933,0.365869,0.025917,0.0,1.373597
0.077973,0.0,6.537627,4.583523,6.522243,13.577136,3.038531,14.859248,2.568725,0.70252,2.94788,26.684645
0.838875,11.986749,0.0,14.310179,7.845381,21.061797,5.432384,45.561077,124.060659,4.329867,5.138536,27.564413
0.076597,4.487475,31.407445,0.0,19.333968,37.048336,10.896147,16.826704,44.756701,7.762595,7.532659,39.678824
0.841517,1.474035,7.596483,4.198789,0.0,3.017216,6.703013,4.916771,5.504947,0.0,4.74596,17.014112
0.026667,19.591827,54.873784,2.784365,4.359933,0.0,3.233021,37.735504,61.926381,1.847027,6.214997,23.498208
0.066816,1.633747,8.451109,4.806659,3.669157,8.760541,0.0,4.270789,14.412171,0.083997,1.939088,7.072845
2.126691,12.959747,57.751429,8.898389,16.248328,24.490696,6.789259,0.0,117.991179,9.756379,18.182451,95.568181
0.651891,15.585467,49.475784,25.891899,10.822189,43.164371,14.92972,103.233213,0.0,7.132531,19.072696,97.025075
0.053083,10.798992,1.171056,2.796339,1.765149,0.242437,0.053333,30.459643,2.000019,0.0,34.742235,0.074667
0.088904,11.668248,4.725611,2.571773,4.310088,6.515541,2.379165,23.028003,10.632557,2.731541,0.0,12.246504
2.358837,100.81836,78.776667,64.443659,9.117288,37.797968,11.605976,96.157048,115.021256,1.848144,26.266947,0.0
